time,price_A,price_B
2025-02-24 00:00:00,96258.0,0.9999
2025-02-24 00:01:00,96276.44,0.9999
2025-02-24 00:02:00,96278.0,1.0
2025-02-24 00:03:00,96210.97,0.9999
2025-02-24 00:04:00,96201.94,0.9999
2025-02-24 00:05:00,96256.97,0.9999
2025-02-24 00:06:00,96315.99,1.0
2025-02-24 00:07:00,96338.9,1.0
2025-02-24 00:08:00,96346.18,0.9999
2025-02-24 00:09:00,96419.23,1.0
2025-02-24 00:10:00,96450.0,1.0
2025-02-24 00:11:00,96479.27,0.9999
2025-02-24 00:12:00,96448.4,1.0
2025-02-24 00:13:00,96444.69,0.9999
2025-02-24 00:14:00,96440.82,0.9999
2025-02-24 00:15:00,96465.81,1.0
2025-02-24 00:16:00,96446.68,1.0
2025-02-24 00:17:00,96393.85,0.9999
2025-02-24 00:18:00,96341.01,0.9999
2025-02-24 00:19:00,96353.33,1.0
2025-02-24 00:20:00,96396.34,0.9999
2025-02-24 00:21:00,96361.9,0.9999
2025-02-24 00:22:00,96389.98,1.0
2025-02-24 00:23:00,96357.9,0.9999
2025-02-24 00:24:00,96368.6,1.0
2025-02-24 00:25:00,96426.78,1.0
2025-02-24 00:26:00,96390.28,0.9999
2025-02-24 00:27:00,96374.54,0.9999
2025-02-24 00:28:00,96395.1,0.9999
2025-02-24 00:29:00,96415.09,1.0
2025-02-24 00:30:00,96408.6,0.9999
2025-02-24 00:31:00,96363.77,0.9999
2025-02-24 00:32:00,96328.49,0.9999
2025-02-24 00:33:00,96324.71,0.9999
2025-02-24 00:34:00,96308.42,0.9999
2025-02-24 00:35:00,96275.1,1.0
2025-02-24 00:36:00,96277.26,0.9999
2025-02-24 00:37:00,96270.97,1.0
2025-02-24 00:38:00,96311.33,0.9999
2025-02-24 00:39:00,96288.76,1.0
2025-02-24 00:40:00,96259.7,0.9999
2025-02-24 00:41:00,96286.0,0.9999
2025-02-24 00:42:00,96163.99,0.9999
2025-02-24 00:43:00,96197.28,0.9999
2025-02-24 00:44:00,96263.68,0.9999
2025-02-24 00:45:00,96292.81,0.9999
2025-02-24 00:46:00,96338.21,1.0
2025-02-24 00:47:00,96382.52,0.9999
2025-02-24 00:48:00,96369.51,1.0
2025-02-24 00:49:00,96422.02,1.0
2025-02-24 00:50:00,96396.85,1.0
2025-02-24 00:51:00,96401.83,0.9999
2025-02-24 00:52:00,96483.94,0.9999
2025-02-24 00:53:00,96474.1,0.9999
2025-02-24 00:54:00,96418.19,1.0
2025-02-24 00:55:00,96352.95,0.9999
2025-02-24 00:56:00,96352.01,0.9999
2025-02-24 00:57:00,96300.0,0.9999
2025-02-24 00:58:00,96282.43,0.9999
2025-02-24 00:59:00,96268.07,0.9999
2025-02-24 01:00:00,96247.36,1.0
2025-02-24 01:01:00,96238.1,0.9999
2025-02-24 01:02:00,96256.34,1.0
2025-02-24 01:03:00,96269.98,0.9999
2025-02-24 01:04:00,96223.96,0.9999
2025-02-24 01:05:00,96200.0,0.9999
2025-02-24 01:06:00,96209.47,1.0
2025-02-24 01:07:00,96257.46,1.0
2025-02-24 01:08:00,96318.01,0.9999
2025-02-24 01:09:00,96329.92,0.9999
2025-02-24 01:10:00,96232.01,0.9999
2025-02-24 01:11:00,96156.46,0.9999
2025-02-24 01:12:00,96120.51,0.9999
2025-02-24 01:13:00,96069.52,0.9999
2025-02-24 01:14:00,96126.07,0.9999
2025-02-24 01:15:00,96131.54,0.9999
2025-02-24 01:16:00,96136.44,0.9999
2025-02-24 01:17:00,96168.17,0.9999
2025-02-24 01:18:00,96213.74,1.0
2025-02-24 01:19:00,96225.32,0.9999
2025-02-24 01:20:00,96178.01,0.9999
2025-02-24 01:21:00,96279.99,1.0
2025-02-24 01:22:00,96264.15,1.0
2025-02-24 01:23:00,96206.27,1.0
2025-02-24 01:24:00,96176.02,1.0
2025-02-24 01:25:00,96140.01,0.9999
2025-02-24 01:26:00,96171.89,0.9999
2025-02-24 01:27:00,96148.0,0.9999
2025-02-24 01:28:00,96089.08,0.9999
2025-02-24 01:29:00,96114.09,0.9999
2025-02-24 01:30:00,96092.52,0.9999
2025-02-24 01:31:00,96073.01,0.9999
2025-02-24 01:32:00,95975.99,0.9999
2025-02-24 01:33:00,96037.74,1.0
2025-02-24 01:34:00,95991.0,0.9999
2025-02-24 01:35:00,95966.4,0.9999
2025-02-24 01:36:00,95997.44,1.0
2025-02-24 01:37:00,95984.85,0.9999
2025-02-24 01:38:00,96041.78,0.9999
2025-02-24 01:39:00,96061.99,1.0
2025-02-24 01:40:00,96023.12,1.0
2025-02-24 01:41:00,95990.0,0.9999
2025-02-24 01:42:00,95763.45,0.9999
2025-02-24 01:43:00,95880.0,0.9999
2025-02-24 01:44:00,95933.29,0.9999
2025-02-24 01:45:00,95852.73,0.9999
2025-02-24 01:46:00,95980.92,0.9999
2025-02-24 01:47:00,95970.96,0.9999
2025-02-24 01:48:00,95913.98,0.9999
2025-02-24 01:49:00,95862.01,0.9999
2025-02-24 01:50:00,95787.06,0.9999
2025-02-24 01:51:00,95846.0,0.9999
2025-02-24 01:52:00,95875.49,1.0
2025-02-24 01:53:00,95943.15,0.9999
2025-02-24 01:54:00,95959.99,0.9999
2025-02-24 01:55:00,95902.11,0.9999
2025-02-24 01:56:00,95947.29,1.0
2025-02-24 01:57:00,95977.07,1.0
2025-02-24 01:58:00,95990.21,0.9999
2025-02-24 01:59:00,95987.82,0.9999
2025-02-24 02:00:00,95971.25,0.9999
2025-02-24 02:01:00,95891.87,0.9999
2025-02-24 02:02:00,95943.19,1.0
2025-02-24 02:03:00,95849.05,0.9999
2025-02-24 02:04:00,95955.97,1.0
2025-02-24 02:05:00,95915.54,0.9999
2025-02-24 02:06:00,95972.91,0.9999
2025-02-24 02:07:00,96037.74,1.0
2025-02-24 02:08:00,96109.79,0.9999
2025-02-24 02:09:00,96110.0,0.9999
2025-02-24 02:10:00,96136.89,1.0
2025-02-24 02:11:00,96160.99,0.9999
2025-02-24 02:12:00,96198.14,0.9999
2025-02-24 02:13:00,96159.08,0.9999
2025-02-24 02:14:00,96141.89,1.0
2025-02-24 02:15:00,96084.01,0.9999
2025-02-24 02:16:00,96105.99,1.0
2025-02-24 02:17:00,96050.81,0.9999
2025-02-24 02:18:00,96094.16,1.0
2025-02-24 02:19:00,96026.94,0.9999
2025-02-24 02:20:00,96000.01,0.9999
2025-02-24 02:21:00,95968.7,0.9999
2025-02-24 02:22:00,95890.0,0.9999
2025-02-24 02:23:00,95927.31,0.9999
2025-02-24 02:24:00,95832.94,1.0
2025-02-24 02:25:00,95904.53,0.9999
2025-02-24 02:26:00,95947.8,0.9999
2025-02-24 02:27:00,95963.8,1.0
2025-02-24 02:28:00,95931.76,0.9999
2025-02-24 02:29:00,95927.97,1.0
2025-02-24 02:30:00,95972.44,0.9999
2025-02-24 02:31:00,95942.14,0.9999
2025-02-24 02:32:00,95973.29,0.9999
2025-02-24 02:33:00,95914.43,1.0
2025-02-24 02:34:00,95953.31,0.9999
2025-02-24 02:35:00,95967.97,1.0
2025-02-24 02:36:00,95990.26,0.9999
2025-02-24 02:37:00,96046.01,1.0
2025-02-24 02:38:00,96049.29,1.0
2025-02-24 02:39:00,96057.69,0.9999
2025-02-24 02:40:00,96053.83,0.9999
2025-02-24 02:41:00,96071.7,1.0
2025-02-24 02:42:00,95975.59,0.9999
2025-02-24 02:43:00,95953.02,0.9999
2025-02-24 02:44:00,95943.21,0.9999
2025-02-24 02:45:00,95943.46,0.9999
2025-02-24 02:46:00,95919.11,0.9999
2025-02-24 02:47:00,95879.87,1.0
2025-02-24 02:48:00,95941.99,0.9999
2025-02-24 02:49:00,95929.53,0.9999
2025-02-24 02:50:00,96004.0,0.9999
2025-02-24 02:51:00,96037.73,0.9999
2025-02-24 02:52:00,95969.97,0.9999
2025-02-24 02:53:00,95946.56,0.9999
2025-02-24 02:54:00,95941.45,0.9999
2025-02-24 02:55:00,95904.01,0.9999
2025-02-24 02:56:00,95891.64,1.0
2025-02-24 02:57:00,95856.29,0.9999
2025-02-24 02:58:00,95794.52,1.0
2025-02-24 02:59:00,95824.51,0.9999
2025-02-24 03:00:00,95829.36,0.9999
2025-02-24 03:01:00,95705.15,0.9999
2025-02-24 03:02:00,95737.23,0.9999
2025-02-24 03:03:00,95732.02,0.9999
2025-02-24 03:04:00,95684.87,1.0
2025-02-24 03:05:00,95740.34,0.9999
2025-02-24 03:06:00,95699.21,0.9999
2025-02-24 03:07:00,95735.28,0.9999
2025-02-24 03:08:00,95735.85,0.9999
2025-02-24 03:09:00,95724.0,0.9998
2025-02-24 03:10:00,95773.58,0.9998
2025-02-24 03:11:00,95770.57,0.9998
2025-02-24 03:12:00,95784.09,0.9998
2025-02-24 03:13:00,95795.87,0.9998
2025-02-24 03:14:00,95739.07,0.9998
2025-02-24 03:15:00,95742.62,0.9998
2025-02-24 03:16:00,95699.97,0.9999
2025-02-24 03:17:00,95699.64,0.9999
2025-02-24 03:18:00,95686.06,0.9998
2025-02-24 03:19:00,95705.92,0.9998
2025-02-24 03:20:00,95731.42,0.9999
2025-02-24 03:21:00,95674.01,0.9999
2025-02-24 03:22:00,95703.68,0.9999
2025-02-24 03:23:00,95674.02,0.9998
2025-02-24 03:24:00,95668.68,0.9998
2025-02-24 03:25:00,95615.0,0.9998
2025-02-24 03:26:00,95638.2,0.9998
2025-02-24 03:27:00,95610.0,0.9998
2025-02-24 03:28:00,95502.01,0.9998
2025-02-24 03:29:00,95579.99,0.9999
2025-02-24 03:30:00,95515.01,0.9998
2025-02-24 03:31:00,95352.0,0.9998
2025-02-24 03:32:00,95409.09,0.9998
2025-02-24 03:33:00,95344.0,0.9998
2025-02-24 03:34:00,95420.0,0.9999
2025-02-24 03:35:00,95550.03,0.9999
2025-02-24 03:36:00,95588.0,0.9999
2025-02-24 03:37:00,95642.37,0.9999
2025-02-24 03:38:00,95684.55,0.9999
2025-02-24 03:39:00,95618.18,0.9999
2025-02-24 03:40:00,95665.75,0.9999
2025-02-24 03:41:00,95647.64,0.9999
2025-02-24 03:42:00,95729.99,0.9998
2025-02-24 03:43:00,95730.26,0.9998
2025-02-24 03:44:00,95780.0,0.9998
2025-02-24 03:45:00,95747.13,0.9998
2025-02-24 03:46:00,95756.48,0.9998
2025-02-24 03:47:00,95726.28,0.9998
2025-02-24 03:48:00,95637.03,0.9998
2025-02-24 03:49:00,95649.02,0.9999
2025-02-24 03:50:00,95598.64,0.9999
2025-02-24 03:51:00,95603.29,0.9999
2025-02-24 03:52:00,95574.09,0.9999
2025-02-24 03:53:00,95520.06,0.9998
2025-02-24 03:54:00,95524.01,0.9998
2025-02-24 03:55:00,95530.0,0.9999
2025-02-24 03:56:00,95506.63,0.9999
2025-02-24 03:57:00,95500.57,0.9999
2025-02-24 03:58:00,95489.78,1.0
2025-02-24 03:59:00,95490.73,1.0
2025-02-24 04:00:00,95433.21,1.0
2025-02-24 04:01:00,95469.67,1.0
2025-02-24 04:02:00,95407.37,1.0
2025-02-24 04:03:00,95513.87,1.0
2025-02-24 04:04:00,95438.01,1.0001
2025-02-24 04:05:00,95466.06,1.0
2025-02-24 04:06:00,95500.0,1.0001
2025-02-24 04:07:00,95514.81,1.0
2025-02-24 04:08:00,95560.73,1.0001
2025-02-24 04:09:00,95542.02,1.0
2025-02-24 04:10:00,95586.56,1.0001
2025-02-24 04:11:00,95514.3,1.0
2025-02-24 04:12:00,95495.98,1.0
2025-02-24 04:13:00,95484.92,1.0
2025-02-24 04:14:00,95504.0,1.0
2025-02-24 04:15:00,95473.1,1.0
2025-02-24 04:16:00,95458.39,1.0001
2025-02-24 04:17:00,95456.16,1.0001
2025-02-24 04:18:00,95474.29,1.0
2025-02-24 04:19:00,95440.02,1.0001
2025-02-24 04:20:00,95452.0,1.0
2025-02-24 04:21:00,95402.0,1.0
2025-02-24 04:22:00,95375.99,1.0
2025-02-24 04:23:00,95452.36,1.0
2025-02-24 04:24:00,95409.99,1.0
2025-02-24 04:25:00,95417.67,1.0
2025-02-24 04:26:00,95350.01,1.0
2025-02-24 04:27:00,95371.37,1.0001
2025-02-24 04:28:00,95386.84,1.0
2025-02-24 04:29:00,95335.85,1.0
2025-02-24 04:30:00,95350.0,1.0
2025-02-24 04:31:00,95260.01,1.0001
2025-02-24 04:32:00,95212.83,1.0
2025-02-24 04:33:00,95287.65,0.9999
2025-02-24 04:34:00,95383.12,1.0
2025-02-24 04:35:00,95254.08,1.0
2025-02-24 04:36:00,95126.87,0.9999
2025-02-24 04:37:00,95147.99,0.9999
2025-02-24 04:38:00,95218.46,0.9999
2025-02-24 04:39:00,95100.44,1.0
2025-02-24 04:40:00,95168.86,1.0
2025-02-24 04:41:00,95183.72,1.0
2025-02-24 04:42:00,95227.03,1.0
2025-02-24 04:43:00,95257.77,0.9999
2025-02-24 04:44:00,95251.03,1.0
2025-02-24 04:45:00,95256.0,0.9999
2025-02-24 04:46:00,95340.0,0.9999
2025-02-24 04:47:00,95348.57,0.9999
2025-02-24 04:48:00,95365.74,1.0
2025-02-24 04:49:00,95406.5,0.9999
2025-02-24 04:50:00,95400.0,1.0
2025-02-24 04:51:00,95410.16,0.9999
2025-02-24 04:52:00,95359.31,0.9999
2025-02-24 04:53:00,95334.56,0.9999
2025-02-24 04:54:00,95309.99,1.0
2025-02-24 04:55:00,95272.02,1.0
2025-02-24 04:56:00,95250.16,0.9999
2025-02-24 04:57:00,95251.16,0.9999
2025-02-24 04:58:00,95250.46,0.9999
2025-02-24 04:59:00,95303.99,0.9999
2025-02-24 05:00:00,95298.0,0.9999
2025-02-24 05:01:00,95358.17,1.0
2025-02-24 05:02:00,95371.5,0.9999
2025-02-24 05:03:00,95304.01,0.9999
2025-02-24 05:04:00,95287.32,0.9999
2025-02-24 05:05:00,95266.65,1.0
2025-02-24 05:06:00,95269.99,1.0
2025-02-24 05:07:00,95263.13,1.0
2025-02-24 05:08:00,95300.01,1.0
2025-02-24 05:09:00,95358.47,0.9999
2025-02-24 05:10:00,95398.67,0.9999
2025-02-24 05:11:00,95457.84,0.9999
2025-02-24 05:12:00,95448.87,0.9999
2025-02-24 05:13:00,95444.3,1.0
2025-02-24 05:14:00,95483.99,0.9999
2025-02-24 05:15:00,95471.59,1.0
2025-02-24 05:16:00,95499.99,1.0
2025-02-24 05:17:00,95527.02,1.0
2025-02-24 05:18:00,95550.01,1.0
2025-02-24 05:19:00,95522.0,0.9999
2025-02-24 05:20:00,95476.0,1.0
2025-02-24 05:21:00,95455.1,1.0
2025-02-24 05:22:00,95449.21,0.9999
2025-02-24 05:23:00,95430.01,1.0
2025-02-24 05:24:00,95430.0,1.0
2025-02-24 05:25:00,95429.98,0.9999
2025-02-24 05:26:00,95384.79,0.9999
2025-02-24 05:27:00,95387.36,1.0
2025-02-24 05:28:00,95449.8,1.0
2025-02-24 05:29:00,95527.93,1.0
2025-02-24 05:30:00,95500.74,0.9999
2025-02-24 05:31:00,95575.81,1.0
2025-02-24 05:32:00,95595.42,0.9999
2025-02-24 05:33:00,95599.47,0.9999
2025-02-24 05:34:00,95642.85,1.0
2025-02-24 05:35:00,95649.99,0.9999
2025-02-24 05:36:00,95621.97,0.9999
2025-02-24 05:37:00,95641.23,1.0
2025-02-24 05:38:00,95650.72,1.0
2025-02-24 05:39:00,95656.42,1.0
2025-02-24 05:40:00,95720.0,1.0
2025-02-24 05:41:00,95661.13,0.9998
2025-02-24 05:42:00,95678.0,0.9998
2025-02-24 05:43:00,95711.48,0.9998
2025-02-24 05:44:00,95682.29,0.9999
2025-02-24 05:45:00,95698.12,0.9998
2025-02-24 05:46:00,95713.5,0.9998
2025-02-24 05:47:00,95669.49,0.9999
2025-02-24 05:48:00,95680.01,0.9998
2025-02-24 05:49:00,95672.0,0.9999
2025-02-24 05:50:00,95672.51,0.9999
2025-02-24 05:51:00,95696.18,0.9999
2025-02-24 05:52:00,95707.76,0.9998
2025-02-24 05:53:00,95705.59,0.9998
2025-02-24 05:54:00,95706.58,0.9999
2025-02-24 05:55:00,95739.18,0.9998
2025-02-24 05:56:00,95764.99,0.9999
2025-02-24 05:57:00,95749.47,0.9998
2025-02-24 05:58:00,95722.0,0.9998
2025-02-24 05:59:00,95739.97,0.9999
2025-02-24 06:00:00,95727.39,0.9999
2025-02-24 06:01:00,95701.34,0.9999
2025-02-24 06:02:00,95673.81,0.9998
2025-02-24 06:03:00,95683.37,0.9999
2025-02-24 06:04:00,95699.99,0.9998
2025-02-24 06:05:00,95724.0,0.9998
2025-02-24 06:06:00,95684.86,0.9998
2025-02-24 06:07:00,95665.62,0.9999
2025-02-24 06:08:00,95685.12,0.9999
2025-02-24 06:09:00,95735.85,0.9998
2025-02-24 06:10:00,95716.26,0.9998
2025-02-24 06:11:00,95680.02,0.9998
2025-02-24 06:12:00,95666.01,0.9998
2025-02-24 06:13:00,95668.03,0.9999
2025-02-24 06:14:00,95675.81,0.9998
2025-02-24 06:15:00,95664.94,0.9998
2025-02-24 06:16:00,95680.02,0.9999
2025-02-24 06:17:00,95660.63,0.9999
2025-02-24 06:18:00,95644.77,0.9999
2025-02-24 06:19:00,95664.0,0.9998
2025-02-24 06:20:00,95619.98,0.9998
2025-02-24 06:21:00,95630.85,0.9999
2025-02-24 06:22:00,95674.0,0.9999
2025-02-24 06:23:00,95666.01,0.9999
2025-02-24 06:24:00,95688.29,0.9998
2025-02-24 06:25:00,95732.85,0.9999
2025-02-24 06:26:00,95735.85,0.9999
2025-02-24 06:27:00,95726.19,0.9998
2025-02-24 06:28:00,95717.85,0.9999
2025-02-24 06:29:00,95700.95,0.9998
2025-02-24 06:30:00,95678.65,0.9998
2025-02-24 06:31:00,95711.48,0.9998
2025-02-24 06:32:00,95735.85,0.9999
2025-02-24 06:33:00,95749.41,0.9999
2025-02-24 06:34:00,95723.97,0.9998
2025-02-24 06:35:00,95690.44,0.9999
2025-02-24 06:36:00,95753.99,0.9999
2025-02-24 06:37:00,95767.99,0.9998
2025-02-24 06:38:00,95778.46,0.9999
2025-02-24 06:39:00,95778.47,0.9999
2025-02-24 06:40:00,95787.99,0.9998
2025-02-24 06:41:00,95799.99,0.9999
2025-02-24 06:42:00,95760.18,0.9998
2025-02-24 06:43:00,95721.99,0.9998
2025-02-24 06:44:00,95721.99,0.9998
2025-02-24 06:45:00,95729.64,0.9999
2025-02-24 06:46:00,95745.99,0.9998
2025-02-24 06:47:00,95777.99,0.9997
2025-02-24 06:48:00,95811.33,0.9997
2025-02-24 06:49:00,95880.18,0.9998
2025-02-24 06:50:00,95811.79,0.9998
2025-02-24 06:51:00,95832.5,0.9998
2025-02-24 06:52:00,95788.01,0.9997
2025-02-24 06:53:00,95806.5,0.9998
2025-02-24 06:54:00,95823.68,0.9998
2025-02-24 06:55:00,95805.09,0.9999
2025-02-24 06:56:00,95773.4,0.9999
2025-02-24 06:57:00,95788.0,0.9999
2025-02-24 06:58:00,95831.47,0.9999
2025-02-24 06:59:00,95865.99,0.9999
2025-02-24 07:00:00,95864.31,0.9998
2025-02-24 07:01:00,95899.99,0.9998
2025-02-24 07:02:00,95889.5,0.9998
2025-02-24 07:03:00,95909.08,0.9999
2025-02-24 07:04:00,95886.26,0.9999
2025-02-24 07:05:00,95909.83,0.9999
2025-02-24 07:06:00,95937.99,0.9998
2025-02-24 07:07:00,95907.75,0.9999
2025-02-24 07:08:00,95891.51,0.9999
2025-02-24 07:09:00,95880.15,0.9999
2025-02-24 07:10:00,95859.46,0.9998
2025-02-24 07:11:00,95859.45,0.9998
2025-02-24 07:12:00,95808.01,0.9998
2025-02-24 07:13:00,95780.01,0.9999
2025-02-24 07:14:00,95759.32,0.9998
2025-02-24 07:15:00,95772.97,0.9998
2025-02-24 07:16:00,95716.01,0.9998
2025-02-24 07:17:00,95715.0,0.9999
2025-02-24 07:18:00,95727.75,0.9998
2025-02-24 07:19:00,95758.65,0.9999
2025-02-24 07:20:00,95766.99,0.9998
2025-02-24 07:21:00,95756.9,0.9999
2025-02-24 07:22:00,95787.68,0.9999
2025-02-24 07:23:00,95781.4,0.9998
2025-02-24 07:24:00,95783.59,0.9999
2025-02-24 07:25:00,95798.0,0.9999
2025-02-24 07:26:00,95799.99,0.9999
2025-02-24 07:27:00,95810.63,0.9999
2025-02-24 07:28:00,95831.97,0.9999
2025-02-24 07:29:00,95804.28,0.9999
2025-02-24 07:30:00,95804.28,0.9998
2025-02-24 07:31:00,95783.6,0.9999
2025-02-24 07:32:00,95798.59,0.9999
2025-02-24 07:33:00,95882.82,0.9999
2025-02-24 07:34:00,95909.96,0.9999
2025-02-24 07:35:00,95886.53,0.9999
2025-02-24 07:36:00,95912.05,0.9999
2025-02-24 07:37:00,95856.0,0.9998
2025-02-24 07:38:00,95869.92,0.9999
2025-02-24 07:39:00,95844.01,0.9998
2025-02-24 07:40:00,95857.77,0.9999
2025-02-24 07:41:00,95840.41,0.9998
2025-02-24 07:42:00,95844.52,0.9998
2025-02-24 07:43:00,95859.79,0.9998
2025-02-24 07:44:00,95832.44,0.9999
2025-02-24 07:45:00,95753.88,0.9999
2025-02-24 07:46:00,95719.65,0.9998
2025-02-24 07:47:00,95762.31,0.9998
2025-02-24 07:48:00,95795.98,0.9998
2025-02-24 07:49:00,95776.72,0.9998
2025-02-24 07:50:00,95791.36,0.9999
2025-02-24 07:51:00,95791.36,0.9999
2025-02-24 07:52:00,95809.86,0.9998
2025-02-24 07:53:00,95833.99,0.9999
2025-02-24 07:54:00,95861.2,0.9998
2025-02-24 07:55:00,95868.19,0.9998
2025-02-24 07:56:00,95886.61,0.9998
2025-02-24 07:57:00,95895.81,0.9999
2025-02-24 07:58:00,95893.79,0.9999
2025-02-24 07:59:00,95874.01,0.9998
2025-02-24 08:00:00,95872.02,0.9998
2025-02-24 08:01:00,95883.9,0.9998
2025-02-24 08:02:00,95893.57,0.9998
2025-02-24 08:03:00,95893.56,0.9998
2025-02-24 08:04:00,95853.01,0.9998
2025-02-24 08:05:00,95924.17,0.9999
2025-02-24 08:06:00,95857.46,0.9999
2025-02-24 08:07:00,95781.8,0.9998
2025-02-24 08:08:00,95834.0,0.9998
2025-02-24 08:09:00,95805.9,0.9998
2025-02-24 08:10:00,95753.0,0.9998
2025-02-24 08:11:00,95749.0,0.9997
2025-02-24 08:12:00,95759.58,0.9998
2025-02-24 08:13:00,95719.43,0.9998
2025-02-24 08:14:00,95731.99,0.9997
2025-02-24 08:15:00,95719.8,0.9998
2025-02-24 08:16:00,95702.39,0.9997
2025-02-24 08:17:00,95692.73,0.9997
2025-02-24 08:18:00,95685.78,0.9997
2025-02-24 08:19:00,95661.51,0.9999
2025-02-24 08:20:00,95617.96,0.9999
2025-02-24 08:21:00,95593.42,0.9998
2025-02-24 08:22:00,95600.37,0.9998
2025-02-24 08:23:00,95602.31,0.9998
2025-02-24 08:24:00,95481.86,0.9998
2025-02-24 08:25:00,95532.4,0.9999
2025-02-24 08:26:00,95522.2,0.9998
2025-02-24 08:27:00,95451.09,0.9999
2025-02-24 08:28:00,95441.21,0.9998
2025-02-24 08:29:00,95435.02,0.9999
2025-02-24 08:30:00,95423.99,0.9998
2025-02-24 08:31:00,95398.98,0.9999
2025-02-24 08:32:00,95423.72,0.9998
2025-02-24 08:33:00,95462.5,0.9998
2025-02-24 08:34:00,95499.99,0.9998
2025-02-24 08:35:00,95476.0,0.9999
2025-02-24 08:36:00,95500.0,0.9998
2025-02-24 08:37:00,95522.0,0.9999
2025-02-24 08:38:00,95543.71,0.9999
2025-02-24 08:39:00,95460.0,0.9998
2025-02-24 08:40:00,95480.0,0.9999
2025-02-24 08:41:00,95529.12,0.9999
2025-02-24 08:42:00,95582.04,0.9999
2025-02-24 08:43:00,95538.06,0.9999
2025-02-24 08:44:00,95548.12,0.9999
2025-02-24 08:45:00,95544.32,0.9999
2025-02-24 08:46:00,95558.92,0.9998
2025-02-24 08:47:00,95601.37,0.9999
2025-02-24 08:48:00,95596.21,0.9999
2025-02-24 08:49:00,95582.0,0.9999
2025-02-24 08:50:00,95568.0,0.9998
2025-02-24 08:51:00,95502.0,0.9998
2025-02-24 08:52:00,95476.0,0.9998
2025-02-24 08:53:00,95488.06,0.9999
2025-02-24 08:54:00,95495.99,0.9999
2025-02-24 08:55:00,95518.58,0.9998
2025-02-24 08:56:00,95556.28,0.9998
2025-02-24 08:57:00,95583.75,0.9998
2025-02-24 08:58:00,95570.0,0.9997
2025-02-24 08:59:00,95490.6,0.9997
2025-02-24 09:00:00,95509.5,0.9997
2025-02-24 09:01:00,95563.62,0.9998
2025-02-24 09:02:00,95600.0,0.9998
2025-02-24 09:03:00,95623.01,0.9998
2025-02-24 09:04:00,95690.79,0.9998
2025-02-24 09:05:00,95681.3,0.9997
2025-02-24 09:06:00,95677.67,0.9998
2025-02-24 09:07:00,95719.88,0.9998
2025-02-24 09:08:00,95700.01,0.9997
2025-02-24 09:09:00,95690.76,0.9997
2025-02-24 09:10:00,95677.85,0.9998
2025-02-24 09:11:00,95691.99,0.9997
2025-02-24 09:12:00,95751.92,0.9997
2025-02-24 09:13:00,95733.66,0.9998
2025-02-24 09:14:00,95716.2,0.9998
2025-02-24 09:15:00,95730.0,0.9998
2025-02-24 09:16:00,95718.49,0.9998
2025-02-24 09:17:00,95714.67,0.9997
2025-02-24 09:18:00,95713.73,0.9997
2025-02-24 09:19:00,95713.74,0.9997
2025-02-24 09:20:00,95698.12,0.9998
2025-02-24 09:21:00,95699.3,0.9998
2025-02-24 09:22:00,95741.27,0.9998
2025-02-24 09:23:00,95740.45,0.9997
2025-02-24 09:24:00,95786.85,0.9998
2025-02-24 09:25:00,95811.78,0.9997
2025-02-24 09:26:00,95874.45,0.9998
2025-02-24 09:27:00,95913.95,0.9998
2025-02-24 09:28:00,96000.0,0.9998
2025-02-24 09:29:00,96048.49,0.9998
2025-02-24 09:30:00,96019.5,0.9997
2025-02-24 09:31:00,96029.42,0.9998
2025-02-24 09:32:00,96015.68,0.9998
2025-02-24 09:33:00,96001.78,0.9998
2025-02-24 09:34:00,96126.01,0.9998
2025-02-24 09:35:00,96065.36,0.9997
2025-02-24 09:36:00,96053.82,0.9997
2025-02-24 09:37:00,96007.33,0.9998
2025-02-24 09:38:00,95968.0,0.9998
2025-02-24 09:39:00,95903.41,0.9998
2025-02-24 09:40:00,95942.69,0.9998
2025-02-24 09:41:00,95913.59,0.9997
2025-02-24 09:42:00,95886.0,0.9997
2025-02-24 09:43:00,95842.33,0.9998
2025-02-24 09:44:00,95854.3,0.9997
2025-02-24 09:45:00,95847.2,0.9997
2025-02-24 09:46:00,95857.99,0.9996
2025-02-24 09:47:00,95782.8,0.9996
2025-02-24 09:48:00,95717.19,0.9997
2025-02-24 09:49:00,95697.21,0.9997
2025-02-24 09:50:00,95569.59,0.9997
2025-02-24 09:51:00,95629.99,0.9997
2025-02-24 09:52:00,95607.43,0.9997
2025-02-24 09:53:00,95634.0,0.9996
2025-02-24 09:54:00,95657.3,0.9996
2025-02-24 09:55:00,95690.89,0.9997
2025-02-24 09:56:00,95749.56,0.9997
2025-02-24 09:57:00,95728.95,0.9997
2025-02-24 09:58:00,95772.55,0.9997
2025-02-24 09:59:00,95765.75,0.9997
2025-02-24 10:00:00,95765.76,0.9997
2025-02-24 10:01:00,95750.4,0.9997
2025-02-24 10:02:00,95765.99,0.9996
2025-02-24 10:03:00,95800.01,0.9997
2025-02-24 10:04:00,95880.0,0.9997
2025-02-24 10:05:00,95873.98,0.9997
2025-02-24 10:06:00,95857.99,0.9997
2025-02-24 10:07:00,95877.61,0.9996
2025-02-24 10:08:00,95795.37,0.9996
2025-02-24 10:09:00,95733.82,0.9996
2025-02-24 10:10:00,95709.49,0.9996
2025-02-24 10:11:00,95717.41,0.9996
2025-02-24 10:12:00,95741.76,0.9997
