time,price_A,price_B
2024-04-15 09:00:00,3249.32,2.345e-05
2024-04-15 09:00:12,3248.65,2.343e-05
2024-04-15 09:00:24,3250.21,2.342e-05
2024-04-15 09:00:36,3249.49,2.34e-05
2024-04-15 09:00:48,3250.7,2.342e-05
2024-04-15 09:01:00,3249.6,2.34e-05
2024-04-15 09:01:12,3248.45,2.338e-05
2024-04-15 09:01:24,3246.6,2.335e-05
2024-04-15 09:01:36,3246.29,2.332e-05
2024-04-15 09:01:48,3247.04,2.33e-05
2024-04-15 09:02:00,3246.51,2.329e-05
2024-04-15 09:02:12,3243.39,2.322e-05
2024-04-15 09:02:24,3241.75,2.324e-05
2024-04-15 09:02:36,3241.33,2.324e-05
2024-04-15 09:02:48,3240.79,2.319e-05
2024-04-15 09:03:00,3241.2,2.32e-05
2024-04-15 09:03:12,3240.5,2.32e-05
2024-04-15 09:03:24,3241.36,2.321e-05
2024-04-15 09:03:36,3240.88,2.322e-05
2024-04-15 09:03:48,3240.58,2.32e-05
2024-04-15 09:04:00,3239.9,2.321e-05
2024-04-15 09:04:12,3239.66,2.32e-05
2024-04-15 09:04:24,3238.8,2.319e-05
2024-04-15 09:04:36,3238.22,2.32e-05
2024-04-15 09:04:48,3239.14,2.321e-05
2024-04-15 09:05:00,3239.11,2.321e-05
2024-04-15 09:05:12,3238.44,2.322e-05
2024-04-15 09:05:24,3238.44,2.322e-05
2024-04-15 09:05:36,3238.75,2.323e-05
2024-04-15 09:05:48,3240.45,2.326e-05
2024-04-15 09:06:00,3238.96,2.325e-05
2024-04-15 09:06:12,3236.83,2.32e-05
2024-04-15 09:06:24,3236.52,2.32e-05
2024-04-15 09:06:36,3237.45,2.322e-05
2024-04-15 09:06:48,3236.4,2.32e-05
2024-04-15 09:07:00,3236.94,2.32e-05
2024-04-15 09:07:12,3236.66,2.317e-05
2024-04-15 09:07:24,3237.35,2.32e-05
2024-04-15 09:07:36,3237.68,2.323e-05
2024-04-15 09:07:48,3236.95,2.323e-05
2024-04-15 09:08:00,3237.28,2.322e-05
2024-04-15 09:08:12,3236.39,2.321e-05
2024-04-15 09:08:24,3234.94,2.32e-05
2024-04-15 09:08:36,3238.06,2.326e-05
2024-04-15 09:08:48,3238.06,2.326e-05
2024-04-15 09:09:00,3238.47,2.327e-05
2024-04-15 09:09:12,3237.1,2.326e-05
2024-04-15 09:09:24,3238.1,2.326e-05
2024-04-15 09:09:36,3238.94,2.328e-05
2024-04-15 09:09:48,3240.1,2.329e-05
2024-04-15 09:10:00,3240.25,2.329e-05
2024-04-15 09:10:12,3240.18,2.328e-05
2024-04-15 09:10:24,3241.74,2.332e-05
2024-04-15 09:10:36,3241.95,2.334e-05
2024-04-15 09:10:48,3245.53,2.337e-05
2024-04-15 09:11:00,3244.46,2.334e-05
2024-04-15 09:11:12,3244.75,2.334e-05
2024-04-15 09:11:24,3245.49,2.334e-05
2024-04-15 09:11:36,3243.78,2.333e-05
2024-04-15 09:11:48,3243.87,2.334e-05
2024-04-15 09:12:00,3242.22,2.334e-05
2024-04-15 09:12:12,3242.46,2.334e-05
2024-04-15 09:12:24,3241.85,2.334e-05
2024-04-15 09:12:36,3241.22,2.332e-05
2024-04-15 09:12:48,3242.22,2.334e-05
2024-04-15 09:13:00,3243.04,2.334e-05
2024-04-15 09:13:12,3243.35,2.335e-05
2024-04-15 09:13:24,3243.1,2.334e-05
2024-04-15 09:13:36,3243.35,2.337e-05
2024-04-15 09:13:48,3245.0,2.338e-05
2024-04-15 09:14:00,3245.1,2.339e-05
2024-04-15 09:14:12,3245.38,2.339e-05
2024-04-15 09:14:24,3243.61,2.335e-05
2024-04-15 09:14:36,3243.24,2.336e-05
2024-04-15 09:14:48,3244.49,2.337e-05
2024-04-15 09:15:00,3244.1,2.335e-05
2024-04-15 09:15:12,3244.19,2.335e-05
2024-04-15 09:15:24,3243.2,2.332e-05
2024-04-15 09:15:36,3242.9,2.331e-05
2024-04-15 09:15:48,3243.84,2.334e-05
2024-04-15 09:16:00,3244.74,2.334e-05
2024-04-15 09:16:12,3247.24,2.336e-05
2024-04-15 09:16:24,3246.2,2.336e-05
2024-04-15 09:16:36,3247.43,2.339e-05
2024-04-15 09:16:48,3247.21,2.337e-05
2024-04-15 09:17:00,3246.26,2.336e-05
2024-04-15 09:17:12,3245.71,2.335e-05
2024-04-15 09:17:24,3246.28,2.336e-05
2024-04-15 09:17:36,3245.15,2.335e-05
2024-04-15 09:17:48,3244.37,2.334e-05
2024-04-15 09:18:00,3243.61,2.334e-05
2024-04-15 09:18:12,3244.44,2.336e-05
2024-04-15 09:18:24,3246.18,2.338e-05
2024-04-15 09:18:36,3246.29,2.339e-05
2024-04-15 09:18:48,3246.29,2.34e-05
2024-04-15 09:19:00,3245.23,2.34e-05
2024-04-15 09:19:12,3245.46,2.341e-05
2024-04-15 09:19:24,3247.6,2.345e-05
2024-04-15 09:19:36,3247.23,2.345e-05
2024-04-15 09:19:48,3247.24,2.344e-05
2024-04-15 09:20:00,3247.06,2.345e-05
2024-04-15 09:20:12,3247.37,2.345e-05
2024-04-15 09:20:24,3249.1,2.347e-05
2024-04-15 09:20:36,3250.99,2.349e-05
2024-04-15 09:20:48,3250.99,2.348e-05
2024-04-15 09:21:00,3250.16,2.347e-05
2024-04-15 09:21:12,3250.64,2.35e-05
2024-04-15 09:21:24,3251.52,2.348e-05
2024-04-15 09:21:36,3250.72,2.348e-05
2024-04-15 09:21:48,3250.59,2.35e-05
2024-04-15 09:22:00,3251.59,2.351e-05
2024-04-15 09:22:12,3257.31,2.358e-05
2024-04-15 09:22:24,3255.86,2.358e-05
2024-04-15 09:22:36,3256.62,2.36e-05
2024-04-15 09:22:48,3256.65,2.359e-05
2024-04-15 09:23:00,3256.38,2.358e-05
2024-04-15 09:23:12,3258.46,2.358e-05
2024-04-15 09:23:24,3256.54,2.354e-05
2024-04-15 09:23:36,3254.66,2.353e-05
2024-04-15 09:23:48,3254.23,2.353e-05
2024-04-15 09:24:00,3254.16,2.352e-05
2024-04-15 09:24:12,3252.68,2.348e-05
2024-04-15 09:24:24,3251.96,2.347e-05
2024-04-15 09:24:36,3252.05,2.348e-05
2024-04-15 09:24:48,3248.77,2.345e-05
2024-04-15 09:25:00,3249.06,2.345e-05
2024-04-15 09:25:12,3249.84,2.347e-05
2024-04-15 09:25:24,3252.25,2.35e-05
2024-04-15 09:25:36,3252.47,2.349e-05
2024-04-15 09:25:48,3250.8,2.345e-05
2024-04-15 09:26:00,3251.44,2.348e-05
2024-04-15 09:26:12,3252.88,2.349e-05
2024-04-15 09:26:24,3252.71,2.35e-05
2024-04-15 09:26:36,3252.72,2.352e-05
2024-04-15 09:26:48,3252.16,2.352e-05
2024-04-15 09:27:00,3252.59,2.352e-05
2024-04-15 09:27:12,3253.36,2.354e-05
2024-04-15 09:27:24,3253.2,2.354e-05
2024-04-15 09:27:36,3253.34,2.354e-05
2024-04-15 09:27:48,3253.85,2.354e-05
2024-04-15 09:28:00,3253.65,2.354e-05
2024-04-15 09:28:12,3254.05,2.353e-05
2024-04-15 09:28:24,3254.17,2.354e-05
2024-04-15 09:28:36,3251.17,2.35e-05
2024-04-15 09:28:48,3250.5,2.35e-05
2024-04-15 09:29:00,3251.04,2.35e-05
2024-04-15 09:29:12,3249.65,2.347e-05
2024-04-15 09:29:24,3249.26,2.347e-05
2024-04-15 09:29:36,3249.21,2.348e-05
2024-04-15 09:29:48,3248.49,2.348e-05
2024-04-15 09:30:00,3250.06,2.35e-05
2024-04-15 09:30:12,3249.37,2.347e-05
2024-04-15 09:30:24,3247.74,2.346e-05
2024-04-15 09:30:36,3247.44,2.345e-05
2024-04-15 09:30:48,3246.68,2.345e-05
2024-04-15 09:31:00,3247.59,2.346e-05
2024-04-15 09:31:12,3246.01,2.344e-05
2024-04-15 09:31:24,3245.13,2.342e-05
2024-04-15 09:31:36,3245.84,2.342e-05
2024-04-15 09:31:48,3244.76,2.341e-05
2024-04-15 09:32:00,3246.34,2.341e-05
2024-04-15 09:32:12,3246.69,2.341e-05
2024-04-15 09:32:24,3248.96,2.345e-05
2024-04-15 09:32:36,3249.55,2.345e-05
2024-04-15 09:32:48,3250.6,2.346e-05
2024-04-15 09:33:00,3249.99,2.345e-05
2024-04-15 09:33:12,3248.87,2.345e-05
2024-04-15 09:33:24,3250.0,2.347e-05
2024-04-15 09:33:36,3248.77,2.346e-05
2024-04-15 09:33:48,3247.03,2.345e-05
2024-04-15 09:34:00,3246.7,2.345e-05
2024-04-15 09:34:12,3246.57,2.343e-05
2024-04-15 09:34:24,3247.15,2.346e-05
2024-04-15 09:34:36,3247.46,2.345e-05
2024-04-15 09:34:48,3247.3,2.345e-05
2024-04-15 09:35:00,3247.99,2.345e-05
2024-04-15 09:35:12,3249.3,2.347e-05
2024-04-15 09:35:24,3250.35,2.349e-05
2024-04-15 09:35:36,3250.11,2.348e-05
2024-04-15 09:35:48,3248.1,2.346e-05
2024-04-15 09:36:00,3247.23,2.346e-05
2024-04-15 09:36:12,3247.14,2.344e-05
2024-04-15 09:36:24,3248.49,2.348e-05
2024-04-15 09:36:36,3249.8,2.348e-05
2024-04-15 09:36:48,3249.35,2.348e-05
2024-04-15 09:37:00,3249.36,2.349e-05
2024-04-15 09:37:12,3251.2,2.352e-05
2024-04-15 09:37:24,3251.79,2.353e-05
2024-04-15 09:37:36,3250.06,2.351e-05
2024-04-15 09:37:48,3250.03,2.35e-05
2024-04-15 09:38:00,3250.34,2.351e-05
2024-04-15 09:38:12,3249.6,2.348e-05
2024-04-15 09:38:24,3249.48,2.348e-05
2024-04-15 09:38:36,3251.82,2.35e-05
2024-04-15 09:38:48,3252.42,2.352e-05
2024-04-15 09:39:00,3251.95,2.351e-05
2024-04-15 09:39:12,3251.35,2.349e-05
2024-04-15 09:39:24,3251.69,2.349e-05
2024-04-15 09:39:36,3250.6,2.349e-05
2024-04-15 09:39:48,3251.7,2.35e-05
2024-04-15 09:40:00,3251.74,2.349e-05
2024-04-15 09:40:12,3252.37,2.349e-05
2024-04-15 09:40:24,3252.74,2.35e-05
2024-04-15 09:40:36,3253.65,2.352e-05
2024-04-15 09:40:48,3254.47,2.353e-05
2024-04-15 09:41:00,3254.21,2.353e-05
2024-04-15 09:41:12,3253.36,2.351e-05
2024-04-15 09:41:24,3254.96,2.354e-05
2024-04-15 09:41:36,3254.59,2.355e-05
2024-04-15 09:41:48,3254.37,2.355e-05
2024-04-15 09:42:00,3252.84,2.354e-05
2024-04-15 09:42:12,3253.78,2.354e-05
2024-04-15 09:42:24,3254.37,2.356e-05
2024-04-15 09:42:36,3254.37,2.355e-05
2024-04-15 09:42:48,3256.79,2.357e-05
2024-04-15 09:43:00,3257.0,2.359e-05
2024-04-15 09:43:12,3256.36,2.357e-05
2024-04-15 09:43:24,3255.41,2.358e-05
2024-04-15 09:43:36,3257.05,2.359e-05
2024-04-15 09:43:48,3258.21,2.359e-05
2024-04-15 09:44:00,3257.83,2.359e-05
2024-04-15 09:44:12,3257.52,2.36e-05
2024-04-15 09:44:24,3258.2,2.36e-05
2024-04-15 09:44:36,3258.0,2.359e-05
2024-04-15 09:44:48,3255.55,2.357e-05
2024-04-15 09:45:00,3255.14,2.358e-05
2024-04-15 09:45:12,3257.61,2.36e-05
2024-04-15 09:45:24,3258.66,2.362e-05
2024-04-15 09:45:36,3257.97,2.362e-05
2024-04-15 09:45:48,3258.02,2.362e-05
2024-04-15 09:46:00,3257.01,2.362e-05
2024-04-15 09:46:12,3256.49,2.362e-05
2024-04-15 09:46:24,3256.42,2.363e-05
2024-04-15 09:46:36,3256.91,2.364e-05
2024-04-15 09:46:48,3257.9,2.365e-05
2024-04-15 09:47:00,3256.21,2.364e-05
2024-04-15 09:47:12,3255.96,2.363e-05
2024-04-15 09:47:24,3255.29,2.36e-05
2024-04-15 09:47:36,3256.65,2.362e-05
2024-04-15 09:47:48,3255.93,2.36e-05
2024-04-15 09:48:00,3255.46,2.358e-05
2024-04-15 09:48:12,3258.13,2.361e-05
2024-04-15 09:48:24,3258.04,2.361e-05
2024-04-15 09:48:36,3258.44,2.36e-05
2024-04-15 09:48:48,3257.36,2.361e-05
2024-04-15 09:49:00,3257.25,2.36e-05
2024-04-15 09:49:12,3259.87,2.363e-05
2024-04-15 09:49:24,3261.95,2.363e-05
2024-04-15 09:49:36,3261.0,2.363e-05
2024-04-15 09:49:48,3260.49,2.361e-05
2024-04-15 09:50:00,3260.95,2.361e-05
2024-04-15 09:50:12,3262.26,2.361e-05
2024-04-15 09:50:24,3261.29,2.36e-05
2024-04-15 09:50:36,3259.48,2.359e-05
2024-04-15 09:50:48,3258.85,2.359e-05
2024-04-15 09:51:00,3258.9,2.358e-05
2024-04-15 09:51:12,3258.01,2.357e-05
2024-04-15 09:51:24,3259.09,2.357e-05
2024-04-15 09:51:36,3258.62,2.357e-05
2024-04-15 09:51:48,3258.15,2.357e-05
2024-04-15 09:52:00,3257.25,2.357e-05
2024-04-15 09:52:12,3258.19,2.357e-05
2024-04-15 09:52:24,3258.14,2.356e-05
2024-04-15 09:52:36,3257.37,2.355e-05
2024-04-15 09:52:48,3257.49,2.354e-05
2024-04-15 09:53:00,3257.41,2.355e-05
2024-04-15 09:53:12,3257.73,2.354e-05
2024-04-15 09:53:24,3255.99,2.353e-05
2024-04-15 09:53:36,3255.89,2.353e-05
2024-04-15 09:53:48,3256.56,2.352e-05
2024-04-15 09:54:00,3257.06,2.353e-05
2024-04-15 09:54:12,3257.9,2.354e-05
2024-04-15 09:54:24,3258.52,2.355e-05
2024-04-15 09:54:36,3258.85,2.353e-05
2024-04-15 09:54:48,3259.2,2.355e-05
2024-04-15 09:55:00,3259.58,2.355e-05
2024-04-15 09:55:12,3259.01,2.354e-05
2024-04-15 09:55:24,3258.22,2.352e-05
2024-04-15 09:55:36,3259.19,2.354e-05
2024-04-15 09:55:48,3258.47,2.352e-05
2024-04-15 09:56:00,3258.56,2.352e-05
2024-04-15 09:56:12,3259.07,2.353e-05
2024-04-15 09:56:24,3258.25,2.352e-05
2024-04-15 09:56:36,3255.56,2.352e-05
2024-04-15 09:56:48,3255.4,2.351e-05
2024-04-15 09:57:00,3256.3,2.353e-05
2024-04-15 09:57:12,3255.25,2.351e-05
2024-04-15 09:57:24,3253.15,2.35e-05
2024-04-15 09:57:36,3253.05,2.35e-05
2024-04-15 09:57:48,3253.05,2.35e-05
2024-04-15 09:58:00,3253.05,2.35e-05
2024-04-15 09:58:12,3254.06,2.351e-05
2024-04-15 09:58:24,3254.31,2.352e-05
2024-04-15 09:58:36,3254.49,2.351e-05
2024-04-15 09:58:48,3254.32,2.351e-05
2024-04-15 09:59:00,3253.71,2.351e-05
2024-04-15 09:59:12,3253.99,2.351e-05
2024-04-15 09:59:24,3254.41,2.351e-05
2024-04-15 09:59:36,3253.8,2.35e-05
2024-04-15 09:59:48,3254.47,2.35e-05
2024-04-15 10:00:00,3254.47,2.35e-05
2024-04-15 10:00:12,3256.31,2.352e-05
2024-04-15 10:00:24,3253.85,2.349e-05
2024-04-15 10:00:36,3252.84,2.348e-05
2024-04-15 10:00:48,3251.7,2.346e-05
2024-04-15 10:01:00,3250.92,2.347e-05
2024-04-15 10:01:12,3251.81,2.347e-05
2024-04-15 10:01:24,3252.18,2.347e-05
2024-04-15 10:01:36,3251.3,2.345e-05
2024-04-15 10:01:48,3251.14,2.344e-05
2024-04-15 10:02:00,3252.71,2.346e-05
2024-04-15 10:02:12,3252.6,2.346e-05
2024-04-15 10:02:24,3253.01,2.348e-05
2024-04-15 10:02:36,3253.3,2.35e-05
2024-04-15 10:02:48,3253.31,2.351e-05
2024-04-15 10:03:00,3253.46,2.351e-05
2024-04-15 10:03:12,3252.01,2.35e-05
2024-04-15 10:03:24,3251.76,2.349e-05
2024-04-15 10:03:36,3252.01,2.351e-05
2024-04-15 10:03:48,3251.16,2.353e-05
2024-04-15 10:04:00,3251.8,2.355e-05
2024-04-15 10:04:12,3252.69,2.357e-05
2024-04-15 10:04:24,3252.96,2.357e-05
2024-04-15 10:04:36,3253.22,2.358e-05
2024-04-15 10:04:48,3253.94,2.36e-05
2024-04-15 10:05:00,3254.51,2.36e-05
2024-04-15 10:05:12,3253.36,2.358e-05
2024-04-15 10:05:24,3253.52,2.357e-05
2024-04-15 10:05:36,3253.87,2.357e-05
2024-04-15 10:05:48,3254.14,2.357e-05
2024-04-15 10:06:00,3254.14,2.357e-05
2024-04-15 10:06:12,3255.62,2.359e-05
2024-04-15 10:06:24,3256.15,2.359e-05
2024-04-15 10:06:36,3254.81,2.357e-05
2024-04-15 10:06:48,3253.8,2.354e-05
2024-04-15 10:07:00,3254.09,2.356e-05
2024-04-15 10:07:12,3256.03,2.357e-05
2024-04-15 10:07:24,3257.56,2.358e-05
2024-04-15 10:07:36,3257.2,2.358e-05
2024-04-15 10:07:48,3257.3,2.358e-05
2024-04-15 10:08:00,3257.51,2.358e-05
2024-04-15 10:08:12,3257.33,2.36e-05
2024-04-15 10:08:24,3257.34,2.36e-05
2024-04-15 10:08:36,3256.21,2.357e-05
2024-04-15 10:08:48,3256.65,2.359e-05
2024-04-15 10:09:00,3256.99,2.359e-05
2024-04-15 10:09:12,3258.74,2.361e-05
2024-04-15 10:09:24,3257.21,2.36e-05
2024-04-15 10:09:36,3257.5,2.359e-05
2024-04-15 10:09:48,3258.0,2.359e-05
2024-04-15 10:10:00,3258.74,2.359e-05
2024-04-15 10:10:12,3259.15,2.359e-05
2024-04-15 10:10:24,3259.69,2.36e-05
2024-04-15 10:10:36,3259.94,2.361e-05
2024-04-15 10:10:48,3259.69,2.361e-05
2024-04-15 10:11:00,3260.11,2.361e-05
2024-04-15 10:11:12,3260.52,2.359e-05
2024-04-15 10:11:24,3259.18,2.358e-05
2024-04-15 10:11:36,3260.51,2.36e-05
2024-04-15 10:11:48,3257.2,2.357e-05
2024-04-15 10:12:00,3255.75,2.355e-05
2024-04-15 10:12:12,3256.4,2.355e-05
2024-04-15 10:12:24,3255.42,2.355e-05
2024-04-15 10:12:36,3255.41,2.356e-05
2024-04-15 10:12:48,3255.64,2.356e-05
2024-04-15 10:13:00,3256.08,2.356e-05
2024-04-15 10:13:12,3255.66,2.356e-05
2024-04-15 10:13:24,3256.18,2.357e-05
2024-04-15 10:13:36,3255.65,2.357e-05
2024-04-15 10:13:48,3255.8,2.357e-05
2024-04-15 10:14:00,3255.99,2.359e-05
2024-04-15 10:14:12,3256.0,2.359e-05
2024-04-15 10:14:24,3256.07,2.36e-05
2024-04-15 10:14:36,3256.42,2.361e-05
2024-04-15 10:14:48,3258.59,2.361e-05
2024-04-15 10:15:00,3258.54,2.362e-05
2024-04-15 10:15:12,3260.59,2.362e-05
2024-04-15 10:15:24,3259.25,2.362e-05
2024-04-15 10:15:36,3259.27,2.359e-05
2024-04-15 10:15:48,3258.67,2.357e-05
2024-04-15 10:16:00,3258.0,2.355e-05
2024-04-15 10:16:12,3256.6,2.353e-05
2024-04-15 10:16:24,3256.01,2.352e-05
2024-04-15 10:16:36,3255.25,2.351e-05
2024-04-15 10:16:48,3256.42,2.352e-05
2024-04-15 10:17:00,3257.95,2.355e-05
2024-04-15 10:17:12,3258.68,2.357e-05
2024-04-15 10:17:24,3257.23,2.355e-05
2024-04-15 10:17:36,3256.85,2.356e-05
2024-04-15 10:17:48,3257.99,2.358e-05
2024-04-15 10:18:00,3257.17,2.357e-05
2024-04-15 10:18:12,3257.15,2.357e-05
2024-04-15 10:18:24,3255.05,2.354e-05
2024-04-15 10:18:36,3254.96,2.354e-05
2024-04-15 10:18:48,3254.12,2.354e-05
2024-04-15 10:19:00,3252.45,2.352e-05
2024-04-15 10:19:12,3250.95,2.35e-05
2024-04-15 10:19:24,3250.51,2.349e-05
2024-04-15 10:19:36,3251.99,2.35e-05
2024-04-15 10:19:48,3252.69,2.354e-05
2024-04-15 10:20:00,3253.94,2.353e-05
2024-04-15 10:20:12,3253.06,2.354e-05
2024-04-15 10:20:24,3254.6,2.357e-05
2024-04-15 10:20:36,3253.6,2.357e-05
2024-04-15 10:20:48,3253.7,2.35e-05
2024-04-15 10:21:00,3255.21,2.347e-05
2024-04-15 10:21:12,3255.31,2.348e-05
2024-04-15 10:21:24,3254.6,2.345e-05
2024-04-15 10:21:36,3254.16,2.345e-05
2024-04-15 10:21:48,3254.95,2.348e-05
2024-04-15 10:22:00,3253.99,2.348e-05
2024-04-15 10:22:12,3254.39,2.35e-05
2024-04-15 10:22:24,3256.1,2.352e-05
2024-04-15 10:22:36,3254.99,2.352e-05
2024-04-15 10:22:48,3254.4,2.35e-05
2024-04-15 10:23:00,3255.24,2.352e-05
2024-04-15 10:23:12,3256.78,2.354e-05
2024-04-15 10:23:24,3257.16,2.354e-05
2024-04-15 10:23:36,3256.21,2.353e-05
2024-04-15 10:23:48,3255.76,2.353e-05
2024-04-15 10:24:00,3255.75,2.354e-05
2024-04-15 10:24:12,3255.35,2.352e-05
2024-04-15 10:24:24,3254.31,2.353e-05
2024-04-15 10:24:36,3254.31,2.353e-05
2024-04-15 10:24:48,3254.96,2.354e-05
2024-04-15 10:25:00,3255.0,2.356e-05
2024-04-15 10:25:12,3254.51,2.353e-05
2024-04-15 10:25:24,3254.5,2.354e-05
2024-04-15 10:25:36,3254.78,2.354e-05
2024-04-15 10:25:48,3254.93,2.353e-05
2024-04-15 10:26:00,3254.56,2.355e-05
2024-04-15 10:26:12,3253.6,2.354e-05
2024-04-15 10:26:24,3253.61,2.354e-05
2024-04-15 10:26:36,3254.31,2.355e-05
2024-04-15 10:26:48,3253.66,2.355e-05
2024-04-15 10:27:00,3253.59,2.355e-05
2024-04-15 10:27:12,3253.46,2.354e-05
2024-04-15 10:27:24,3253.46,2.354e-05
2024-04-15 10:27:36,3254.7,2.356e-05
2024-04-15 10:27:48,3255.45,2.357e-05
2024-04-15 10:28:00,3256.1,2.358e-05
2024-04-15 10:28:12,3256.94,2.358e-05
2024-04-15 10:28:24,3256.74,2.357e-05
2024-04-15 10:28:36,3255.71,2.355e-05
2024-04-15 10:28:48,3256.01,2.355e-05
2024-04-15 10:29:00,3257.18,2.357e-05
2024-04-15 10:29:12,3255.57,2.356e-05
2024-04-15 10:29:24,3254.31,2.353e-05
2024-04-15 10:29:36,3252.85,2.353e-05
2024-04-15 10:29:48,3252.85,2.353e-05
2024-04-15 10:30:00,3252.85,2.353e-05
2024-04-15 10:30:12,3252.6,2.354e-05
2024-04-15 10:30:24,3252.82,2.352e-05
2024-04-15 10:30:36,3252.79,2.353e-05
2024-04-15 10:30:48,3254.99,2.355e-05
2024-04-15 10:31:00,3253.36,2.357e-05
2024-04-15 10:31:12,3255.09,2.358e-05
2024-04-15 10:31:24,3255.15,2.359e-05
2024-04-15 10:31:36,3253.8,2.357e-05
2024-04-15 10:31:48,3252.89,2.357e-05
2024-04-15 10:32:00,3252.36,2.357e-05
2024-04-15 10:32:12,3252.17,2.356e-05
2024-04-15 10:32:24,3251.85,2.356e-05
2024-04-15 10:32:36,3251.77,2.355e-05
2024-04-15 10:32:48,3253.05,2.356e-05
2024-04-15 10:33:00,3253.0,2.357e-05
2024-04-15 10:33:12,3254.05,2.36e-05
2024-04-15 10:33:24,3252.6,2.357e-05
2024-04-15 10:33:36,3252.59,2.356e-05
2024-04-15 10:33:48,3253.29,2.358e-05
2024-04-15 10:34:00,3253.36,2.359e-05
2024-04-15 10:34:12,3253.02,2.359e-05
2024-04-15 10:34:24,3252.69,2.359e-05
2024-04-15 10:34:36,3251.87,2.357e-05
2024-04-15 10:34:48,3251.83,2.357e-05
2024-04-15 10:35:00,3252.79,2.357e-05
2024-04-15 10:35:12,3253.77,2.358e-05
2024-04-15 10:35:24,3255.72,2.36e-05
2024-04-15 10:35:36,3255.21,2.358e-05
2024-04-15 10:35:48,3256.41,2.358e-05
2024-04-15 10:36:00,3255.7,2.358e-05
2024-04-15 10:36:12,3254.58,2.359e-05
2024-04-15 10:36:24,3255.7,2.36e-05
2024-04-15 10:36:36,3253.9,2.358e-05
2024-04-15 10:36:48,3253.35,2.358e-05
2024-04-15 10:37:00,3252.93,2.357e-05
2024-04-15 10:37:12,3252.87,2.356e-05
2024-04-15 10:37:24,3252.29,2.356e-05
2024-04-15 10:37:36,3252.1,2.356e-05
2024-04-15 10:37:48,3253.35,2.358e-05
2024-04-15 10:38:00,3254.0,2.359e-05
2024-04-15 10:38:12,3253.95,2.359e-05
2024-04-15 10:38:24,3253.99,2.361e-05
2024-04-15 10:38:36,3253.9,2.361e-05
2024-04-15 10:38:48,3254.15,2.36e-05
2024-04-15 10:39:00,3253.91,2.362e-05
2024-04-15 10:39:12,3253.06,2.359e-05
2024-04-15 10:39:24,3252.85,2.358e-05
2024-04-15 10:39:36,3252.25,2.357e-05
2024-04-15 10:39:48,3253.3,2.357e-05
2024-04-15 10:40:00,3253.9,2.358e-05
2024-04-15 10:40:12,3254.89,2.359e-05
2024-04-15 10:40:24,3254.44,2.359e-05
2024-04-15 10:40:36,3254.69,2.358e-05
2024-04-15 10:40:48,3252.51,2.357e-05
2024-04-15 10:41:00,3252.56,2.357e-05
2024-04-15 10:41:12,3251.83,2.355e-05
2024-04-15 10:41:24,3251.31,2.355e-05
2024-04-15 10:41:36,3250.73,2.355e-05
2024-04-15 10:41:48,3251.77,2.354e-05
2024-04-15 10:42:00,3250.8,2.355e-05
2024-04-15 10:42:12,3251.93,2.355e-05
2024-04-15 10:42:24,3251.96,2.357e-05
2024-04-15 10:42:36,3252.03,2.357e-05
2024-04-15 10:42:48,3252.03,2.357e-05
2024-04-15 10:43:00,3252.02,2.358e-05
2024-04-15 10:43:12,3252.0,2.357e-05
2024-04-15 10:43:24,3252.01,2.358e-05
2024-04-15 10:43:36,3252.0,2.358e-05
2024-04-15 10:43:48,3251.5,2.355e-05
2024-04-15 10:44:00,3252.55,2.357e-05
2024-04-15 10:44:12,3254.55,2.359e-05
2024-04-15 10:44:24,3254.2,2.36e-05
2024-04-15 10:44:36,3253.47,2.359e-05
2024-04-15 10:44:48,3253.95,2.359e-05
2024-04-15 10:45:00,3253.95,2.358e-05
2024-04-15 10:45:12,3254.07,2.36e-05
2024-04-15 10:45:24,3255.91,2.362e-05
2024-04-15 10:45:36,3255.51,2.363e-05
2024-04-15 10:45:48,3254.08,2.361e-05
2024-04-15 10:46:00,3253.46,2.36e-05
2024-04-15 10:46:12,3253.46,2.359e-05
2024-04-15 10:46:24,3253.06,2.358e-05
2024-04-15 10:46:36,3252.72,2.356e-05
2024-04-15 10:46:48,3252.66,2.356e-05
2024-04-15 10:47:00,3252.64,2.358e-05
2024-04-15 10:47:12,3254.88,2.359e-05
2024-04-15 10:47:24,3255.08,2.359e-05
2024-04-15 10:47:36,3255.9,2.36e-05
2024-04-15 10:47:48,3257.0,2.361e-05
2024-04-15 10:48:00,3256.99,2.361e-05
2024-04-15 10:48:12,3256.86,2.363e-05
2024-04-15 10:48:24,3256.95,2.361e-05
2024-04-15 10:48:36,3256.59,2.36e-05
2024-04-15 10:48:48,3256.26,2.36e-05
2024-04-15 10:49:00,3256.69,2.359e-05
2024-04-15 10:49:12,3256.2,2.357e-05
2024-04-15 10:49:24,3255.79,2.357e-05
2024-04-15 10:49:36,3256.65,2.357e-05
2024-04-15 10:49:48,3256.82,2.359e-05
2024-04-15 10:50:00,3257.59,2.36e-05
2024-04-15 10:50:12,3256.66,2.359e-05
2024-04-15 10:50:24,3257.0,2.359e-05
2024-04-15 10:50:36,3257.8,2.359e-05
2024-04-15 10:50:48,3258.84,2.361e-05
2024-04-15 10:51:00,3258.47,2.36e-05
2024-04-15 10:51:12,3260.75,2.362e-05
2024-04-15 10:51:24,3260.21,2.361e-05
2024-04-15 10:51:36,3261.5,2.363e-05
