time,price_A,price_B
2023-10-09 06:00:00,1628.53,7.18e-06
2023-10-09 06:05:00,1628.8,7.17e-06
2023-10-09 06:10:00,1628.61,7.18e-06
2023-10-09 06:15:00,1629.26,7.18e-06
2023-10-09 06:20:00,1627.92,7.17e-06
2023-10-09 06:25:00,1629.74,7.17e-06
2023-10-09 06:30:00,1629.36,7.18e-06
2023-10-09 06:35:00,1629.17,7.18e-06
2023-10-09 06:40:00,1629.65,7.18e-06
2023-10-09 06:45:00,1629.48,7.17e-06
2023-10-09 06:50:00,1629.46,7.17e-06
2023-10-09 06:55:00,1629.0,7.17e-06
2023-10-09 07:00:00,1628.46,7.17e-06
2023-10-09 07:05:00,1628.09,7.18e-06
2023-10-09 07:10:00,1626.56,7.17e-06
2023-10-09 07:15:00,1625.57,7.15e-06
2023-10-09 07:20:00,1624.21,7.14e-06
2023-10-09 07:25:00,1620.37,7.13e-06
2023-10-09 07:30:00,1620.81,7.13e-06
2023-10-09 07:35:00,1618.85,7.13e-06
2023-10-09 07:40:00,1620.91,7.13e-06
2023-10-09 07:45:00,1619.85,7.14e-06
2023-10-09 07:50:00,1621.0,7.14e-06
2023-10-09 07:55:00,1620.85,7.13e-06
2023-10-09 08:00:00,1620.73,7.13e-06
2023-10-09 08:05:00,1621.31,7.14e-06
2023-10-09 08:10:00,1621.04,7.14e-06
2023-10-09 08:15:00,1621.79,7.13e-06
2023-10-09 08:20:00,1621.08,7.13e-06
2023-10-09 08:25:00,1620.98,7.13e-06
2023-10-09 08:30:00,1620.4,7.13e-06
2023-10-09 08:35:00,1615.02,7.08e-06
2023-10-09 08:40:00,1619.6,7.11e-06
2023-10-09 08:45:00,1617.41,7.11e-06
2023-10-09 08:50:00,1616.67,7.1e-06
2023-10-09 08:55:00,1615.1,7.09e-06
2023-10-09 09:00:00,1614.51,7.09e-06
2023-10-09 09:05:00,1616.22,7.09e-06
2023-10-09 09:10:00,1616.69,7.09e-06
2023-10-09 09:15:00,1617.76,7.1e-06
2023-10-09 09:20:00,1616.69,7.11e-06
2023-10-09 09:25:00,1616.39,7.1e-06
2023-10-09 09:30:00,1615.89,7.1e-06
2023-10-09 09:35:00,1615.13,7.09e-06
2023-10-09 09:40:00,1611.53,7.07e-06
2023-10-09 09:45:00,1611.87,7.08e-06
2023-10-09 09:50:00,1597.23,6.93e-06
2023-10-09 09:55:00,1593.38,6.91e-06
2023-10-09 10:00:00,1592.56,6.93e-06
2023-10-09 10:05:00,1597.0,6.95e-06
2023-10-09 10:10:00,1594.58,6.94e-06
2023-10-09 10:15:00,1594.21,6.93e-06
2023-10-09 10:20:00,1594.3,6.91e-06
2023-10-09 10:25:00,1595.42,6.89e-06
2023-10-09 10:30:00,1595.6,6.87e-06
2023-10-09 10:35:00,1596.49,6.9e-06
2023-10-09 10:40:00,1594.43,6.89e-06
2023-10-09 10:45:00,1594.63,6.9e-06
2023-10-09 10:50:00,1595.89,6.87e-06
2023-10-09 10:55:00,1597.61,6.89e-06
2023-10-09 11:00:00,1595.58,6.9e-06
2023-10-09 11:05:00,1594.48,6.88e-06
2023-10-09 11:10:00,1594.76,6.88e-06
2023-10-09 11:15:00,1594.01,6.9e-06
2023-10-09 11:20:00,1591.8,6.89e-06
2023-10-09 11:25:00,1590.19,6.87e-06
2023-10-09 11:30:00,1593.78,6.9e-06
2023-10-09 11:35:00,1594.39,6.91e-06
2023-10-09 11:40:00,1593.59,6.92e-06
2023-10-09 11:45:00,1591.8,6.91e-06
2023-10-09 11:50:00,1589.09,6.9e-06
2023-10-09 11:55:00,1589.41,6.9e-06
2023-10-09 12:00:00,1590.65,6.9e-06
2023-10-09 12:05:00,1586.94,6.87e-06
2023-10-09 12:10:00,1588.71,6.89e-06
2023-10-09 12:15:00,1587.27,6.88e-06
2023-10-09 12:20:00,1590.68,6.9e-06
2023-10-09 12:25:00,1589.93,6.91e-06
2023-10-09 12:30:00,1592.48,6.93e-06
2023-10-09 12:35:00,1592.45,6.94e-06
2023-10-09 12:40:00,1589.5,6.93e-06
2023-10-09 12:45:00,1589.36,6.93e-06
2023-10-09 12:50:00,1589.2,6.93e-06
2023-10-09 12:55:00,1589.98,6.93e-06
2023-10-09 13:00:00,1587.14,6.92e-06
2023-10-09 13:05:00,1586.56,6.92e-06
2023-10-09 13:10:00,1588.32,6.92e-06
2023-10-09 13:15:00,1588.94,6.92e-06
2023-10-09 13:20:00,1589.91,6.92e-06
2023-10-09 13:25:00,1591.4,6.94e-06
2023-10-09 13:30:00,1589.99,6.93e-06
2023-10-09 13:35:00,1591.13,6.92e-06
2023-10-09 13:40:00,1593.51,6.93e-06
2023-10-09 13:45:00,1594.98,6.95e-06
2023-10-09 13:50:00,1594.45,6.95e-06
2023-10-09 13:55:00,1593.74,6.94e-06
2023-10-09 14:00:00,1593.94,6.96e-06
2023-10-09 14:05:00,1591.96,6.95e-06
2023-10-09 14:10:00,1592.13,6.94e-06
2023-10-09 14:15:00,1591.74,6.93e-06
2023-10-09 14:20:00,1593.96,6.94e-06
2023-10-09 14:25:00,1597.0,6.96e-06
2023-10-09 14:30:00,1593.88,6.94e-06
2023-10-09 14:35:00,1593.05,6.93e-06
2023-10-09 14:40:00,1592.48,6.94e-06
2023-10-09 14:45:00,1591.49,6.92e-06
2023-10-09 14:50:00,1590.3,6.91e-06
2023-10-09 14:55:00,1591.56,6.92e-06
2023-10-09 15:00:00,1591.3,6.91e-06
2023-10-09 15:05:00,1590.69,6.91e-06
2023-10-09 15:10:00,1589.34,6.9e-06
2023-10-09 15:15:00,1591.57,6.92e-06
2023-10-09 15:20:00,1592.03,6.91e-06
2023-10-09 15:25:00,1590.14,6.91e-06
2023-10-09 15:30:00,1592.33,6.91e-06
2023-10-09 15:35:00,1591.04,6.91e-06
2023-10-09 15:40:00,1591.6,6.92e-06
2023-10-09 15:45:00,1590.35,6.91e-06
2023-10-09 15:50:00,1587.74,6.9e-06
2023-10-09 15:55:00,1587.61,6.9e-06
2023-10-09 16:00:00,1586.28,6.89e-06
2023-10-09 16:05:00,1581.49,6.87e-06
2023-10-09 16:10:00,1584.36,6.89e-06
2023-10-09 16:15:00,1578.52,6.88e-06
2023-10-09 16:20:00,1582.64,6.89e-06
2023-10-09 16:25:00,1584.51,6.9e-06
2023-10-09 16:30:00,1569.06,6.85e-06
2023-10-09 16:35:00,1574.31,6.88e-06
2023-10-09 16:40:00,1562.99,6.84e-06
2023-10-09 16:45:00,1556.42,6.8e-06
2023-10-09 16:50:00,1560.91,6.82e-06
2023-10-09 16:55:00,1565.52,6.84e-06
2023-10-09 17:00:00,1569.3,6.84e-06
2023-10-09 17:05:00,1566.11,6.83e-06
2023-10-09 17:10:00,1567.06,6.85e-06
2023-10-09 17:15:00,1567.85,6.86e-06
2023-10-09 17:20:00,1571.21,6.87e-06
2023-10-09 17:25:00,1572.05,6.88e-06
2023-10-09 17:30:00,1573.5,6.88e-06
2023-10-09 17:35:00,1574.06,6.89e-06
2023-10-09 17:40:00,1576.69,6.89e-06
2023-10-09 17:45:00,1575.35,6.9e-06
2023-10-09 17:50:00,1578.02,6.9e-06
2023-10-09 17:55:00,1580.49,6.9e-06
2023-10-09 18:00:00,1580.3,6.91e-06
2023-10-09 18:05:00,1582.14,6.92e-06
2023-10-09 18:10:00,1579.05,6.9e-06
2023-10-09 18:15:00,1580.86,6.92e-06
2023-10-09 18:20:00,1579.4,6.91e-06
2023-10-09 18:25:00,1580.47,6.92e-06
2023-10-09 18:30:00,1582.24,6.92e-06
2023-10-09 18:35:00,1581.91,6.92e-06
2023-10-09 18:40:00,1579.47,6.91e-06
2023-10-09 18:45:00,1579.98,6.91e-06
2023-10-09 18:50:00,1577.84,6.9e-06
2023-10-09 18:55:00,1578.36,6.91e-06
2023-10-09 19:00:00,1577.32,6.91e-06
2023-10-09 19:05:00,1578.02,6.9e-06
2023-10-09 19:10:00,1578.77,6.9e-06
2023-10-09 19:15:00,1579.87,6.91e-06
2023-10-09 19:20:00,1579.83,6.92e-06
2023-10-09 19:25:00,1582.89,6.92e-06
2023-10-09 19:30:00,1581.3,6.92e-06
2023-10-09 19:35:00,1579.04,6.91e-06
2023-10-09 19:40:00,1581.89,6.92e-06
2023-10-09 19:45:00,1579.22,6.92e-06
2023-10-09 19:50:00,1581.5,6.91e-06
2023-10-09 19:55:00,1579.36,6.9e-06
2023-10-09 20:00:00,1581.45,6.91e-06
2023-10-09 20:05:00,1582.66,6.91e-06
2023-10-09 20:10:00,1582.0,6.92e-06
2023-10-09 20:15:00,1580.11,6.91e-06
2023-10-09 20:20:00,1581.02,6.91e-06
2023-10-09 20:25:00,1580.91,6.9e-06
2023-10-09 20:30:00,1579.46,6.91e-06
2023-10-09 20:35:00,1579.59,6.9e-06
2023-10-09 20:40:00,1580.27,6.91e-06
2023-10-09 20:45:00,1579.35,6.91e-06
2023-10-09 20:50:00,1578.86,6.9e-06
2023-10-09 20:55:00,1576.94,6.88e-06
2023-10-09 21:00:00,1576.3,6.88e-06
2023-10-09 21:05:00,1578.67,6.9e-06
2023-10-09 21:10:00,1576.88,6.88e-06
2023-10-09 21:15:00,1575.8,6.88e-06
2023-10-09 21:20:00,1576.71,6.87e-06
2023-10-09 21:25:00,1578.68,6.89e-06
2023-10-09 21:30:00,1577.94,6.89e-06
2023-10-09 21:35:00,1578.58,6.9e-06
2023-10-09 21:40:00,1578.41,6.9e-06
2023-10-09 21:45:00,1581.36,6.92e-06
2023-10-09 21:50:00,1579.13,6.92e-06
2023-10-09 21:55:00,1577.99,6.9e-06
2023-10-09 22:00:00,1579.43,6.91e-06
2023-10-09 22:05:00,1577.87,6.9e-06
2023-10-09 22:10:00,1579.61,6.91e-06
2023-10-09 22:15:00,1579.05,6.9e-06
2023-10-09 22:20:00,1578.78,6.9e-06
2023-10-09 22:25:00,1580.97,6.9e-06
2023-10-09 22:30:00,1579.53,6.9e-06
2023-10-09 22:35:00,1581.17,6.91e-06
2023-10-09 22:40:00,1578.64,6.91e-06
2023-10-09 22:45:00,1577.82,6.9e-06
2023-10-09 22:50:00,1577.8,6.89e-06
2023-10-09 22:55:00,1577.65,6.89e-06
2023-10-09 23:00:00,1576.98,6.9e-06
2023-10-09 23:05:00,1578.22,6.9e-06
2023-10-09 23:10:00,1579.19,6.91e-06
2023-10-09 23:15:00,1579.38,6.91e-06
2023-10-09 23:20:00,1578.52,6.9e-06
2023-10-09 23:25:00,1578.68,6.89e-06
2023-10-09 23:30:00,1578.24,6.9e-06
2023-10-09 23:35:00,1579.4,6.9e-06
2023-10-09 23:40:00,1579.73,6.91e-06
2023-10-09 23:45:00,1579.03,6.91e-06
2023-10-09 23:50:00,1580.63,6.91e-06
2023-10-09 23:55:00,1580.25,6.92e-06
2023-10-10 00:00:00,1580.13,6.91e-06
2023-10-10 00:05:00,1579.42,6.91e-06
2023-10-10 00:10:00,1582.9,6.92e-06
2023-10-10 00:15:00,1579.45,6.91e-06
2023-10-10 00:20:00,1580.92,6.92e-06
2023-10-10 00:25:00,1582.73,6.91e-06
2023-10-10 00:30:00,1581.86,6.91e-06
2023-10-10 00:35:00,1582.52,6.91e-06
2023-10-10 00:40:00,1582.23,6.91e-06
2023-10-10 00:45:00,1579.22,6.91e-06
2023-10-10 00:50:00,1578.4,6.9e-06
2023-10-10 00:55:00,1578.54,6.9e-06
2023-10-10 01:00:00,1577.84,6.91e-06
2023-10-10 01:05:00,1577.03,6.9e-06
2023-10-10 01:10:00,1577.04,6.91e-06
2023-10-10 01:15:00,1577.35,6.91e-06
2023-10-10 01:20:00,1577.06,6.9e-06
2023-10-10 01:25:00,1578.36,6.91e-06
2023-10-10 01:30:00,1578.48,6.91e-06
2023-10-10 01:35:00,1578.33,6.9e-06
2023-10-10 01:40:00,1577.53,6.89e-06
2023-10-10 01:45:00,1577.69,6.9e-06
2023-10-10 01:50:00,1579.89,6.9e-06
2023-10-10 01:55:00,1580.39,6.9e-06
2023-10-10 02:00:00,1579.48,6.91e-06
2023-10-10 02:05:00,1579.54,6.9e-06
2023-10-10 02:10:00,1578.5,6.9e-06
2023-10-10 02:15:00,1578.57,6.91e-06
2023-10-10 02:20:00,1579.19,6.92e-06
2023-10-10 02:25:00,1578.67,6.91e-06
2023-10-10 02:30:00,1578.88,6.9e-06
2023-10-10 02:35:00,1578.21,6.91e-06
2023-10-10 02:40:00,1579.76,6.91e-06
2023-10-10 02:45:00,1581.77,6.93e-06
2023-10-10 02:50:00,1581.72,6.93e-06
2023-10-10 02:55:00,1584.35,6.94e-06
2023-10-10 03:00:00,1589.87,6.96e-06
2023-10-10 03:05:00,1587.57,6.95e-06
2023-10-10 03:10:00,1586.14,6.93e-06
2023-10-10 03:15:00,1586.58,6.94e-06
2023-10-10 03:20:00,1587.52,6.94e-06
2023-10-10 03:25:00,1586.01,6.94e-06
2023-10-10 03:30:00,1584.87,6.93e-06
2023-10-10 03:35:00,1585.57,6.94e-06
2023-10-10 03:40:00,1585.93,6.94e-06
2023-10-10 03:45:00,1585.72,6.94e-06
2023-10-10 03:50:00,1585.16,6.94e-06
2023-10-10 03:55:00,1585.2,6.93e-06
2023-10-10 04:00:00,1584.87,6.95e-06
2023-10-10 04:05:00,1584.97,6.94e-06
2023-10-10 04:10:00,1584.78,6.95e-06
2023-10-10 04:15:00,1584.43,6.94e-06
2023-10-10 04:20:00,1583.58,6.93e-06
2023-10-10 04:25:00,1583.83,6.93e-06
2023-10-10 04:30:00,1584.23,6.94e-06
2023-10-10 04:35:00,1584.42,6.95e-06
2023-10-10 04:40:00,1584.44,6.94e-06
2023-10-10 04:45:00,1584.1,6.95e-06
2023-10-10 04:50:00,1584.35,6.95e-06
2023-10-10 04:55:00,1583.83,6.94e-06
2023-10-10 05:00:00,1583.77,6.95e-06
2023-10-10 05:05:00,1583.16,6.93e-06
2023-10-10 05:10:00,1583.25,6.94e-06
2023-10-10 05:15:00,1582.95,6.93e-06
2023-10-10 05:20:00,1583.91,6.93e-06
2023-10-10 05:25:00,1583.82,6.93e-06
2023-10-10 05:30:00,1583.7,6.93e-06
2023-10-10 05:35:00,1584.01,6.95e-06
2023-10-10 05:40:00,1584.09,6.95e-06
2023-10-10 05:45:00,1585.42,6.95e-06
2023-10-10 05:50:00,1586.49,6.96e-06
2023-10-10 05:55:00,1586.57,6.96e-06
2023-10-10 06:00:00,1586.13,6.95e-06
2023-10-10 06:05:00,1586.35,6.94e-06
2023-10-10 06:10:00,1587.38,6.94e-06
2023-10-10 06:15:00,1586.61,6.95e-06
2023-10-10 06:20:00,1587.57,6.94e-06
2023-10-10 06:25:00,1586.84,6.94e-06
2023-10-10 06:30:00,1588.08,6.95e-06
2023-10-10 06:35:00,1587.87,6.96e-06
2023-10-10 06:40:00,1589.19,6.95e-06
2023-10-10 06:45:00,1588.67,6.94e-06
2023-10-10 06:50:00,1588.55,6.94e-06
2023-10-10 06:55:00,1588.87,6.95e-06
2023-10-10 07:00:00,1589.97,6.95e-06
2023-10-10 07:05:00,1590.27,6.95e-06
2023-10-10 07:10:00,1591.53,6.96e-06
2023-10-10 07:15:00,1592.23,6.96e-06
2023-10-10 07:20:00,1591.6,6.96e-06
2023-10-10 07:25:00,1593.24,6.96e-06
2023-10-10 07:30:00,1592.26,6.96e-06
2023-10-10 07:35:00,1593.35,6.96e-06
2023-10-10 07:40:00,1591.64,6.97e-06
2023-10-10 07:45:00,1590.9,6.96e-06
2023-10-10 07:50:00,1590.55,6.96e-06
2023-10-10 07:55:00,1590.7,6.95e-06
2023-10-10 08:00:00,1590.22,6.94e-06
2023-10-10 08:05:00,1591.2,6.96e-06
2023-10-10 08:10:00,1590.95,6.95e-06
2023-10-10 08:15:00,1593.2,6.95e-06
2023-10-10 08:20:00,1592.53,6.95e-06
2023-10-10 08:25:00,1592.41,6.96e-06
2023-10-10 08:30:00,1592.07,6.95e-06
2023-10-10 08:35:00,1592.71,6.96e-06
2023-10-10 08:40:00,1590.53,6.96e-06
2023-10-10 08:45:00,1590.52,6.96e-06
2023-10-10 08:50:00,1590.53,6.95e-06
2023-10-10 08:55:00,1590.37,6.95e-06
2023-10-10 09:00:00,1589.88,6.95e-06
2023-10-10 09:05:00,1588.79,6.93e-06
2023-10-10 09:10:00,1589.48,6.94e-06
2023-10-10 09:15:00,1589.29,6.94e-06
2023-10-10 09:20:00,1589.04,6.94e-06
2023-10-10 09:25:00,1589.14,6.93e-06
2023-10-10 09:30:00,1588.58,6.93e-06
2023-10-10 09:35:00,1589.73,6.93e-06
2023-10-10 09:40:00,1588.44,6.92e-06
2023-10-10 09:45:00,1588.7,6.94e-06
2023-10-10 09:50:00,1588.77,6.93e-06
2023-10-10 09:55:00,1589.77,6.95e-06
2023-10-10 10:00:00,1589.53,6.94e-06
2023-10-10 10:05:00,1589.27,6.95e-06
2023-10-10 10:10:00,1589.02,6.93e-06
2023-10-10 10:15:00,1589.41,6.94e-06
2023-10-10 10:20:00,1588.84,6.94e-06
2023-10-10 10:25:00,1589.44,6.94e-06
2023-10-10 10:30:00,1589.73,6.95e-06
2023-10-10 10:35:00,1590.19,6.94e-06
2023-10-10 10:40:00,1585.41,6.93e-06
2023-10-10 10:45:00,1586.41,6.93e-06
2023-10-10 10:50:00,1586.62,6.92e-06
2023-10-10 10:55:00,1586.36,6.92e-06
2023-10-10 11:00:00,1586.07,6.93e-06
2023-10-10 11:05:00,1585.97,6.92e-06
2023-10-10 11:10:00,1585.18,6.91e-06
2023-10-10 11:15:00,1586.93,6.91e-06
2023-10-10 11:20:00,1584.36,6.91e-06
2023-10-10 11:25:00,1583.21,6.92e-06
2023-10-10 11:30:00,1583.49,6.91e-06
2023-10-10 11:35:00,1582.55,6.91e-06
2023-10-10 11:40:00,1585.28,6.9e-06
2023-10-10 11:45:00,1584.11,6.91e-06
2023-10-10 11:50:00,1583.81,6.91e-06
2023-10-10 11:55:00,1580.56,6.9e-06
2023-10-10 12:00:00,1579.58,6.89e-06
2023-10-10 12:05:00,1580.27,6.9e-06
2023-10-10 12:10:00,1578.1,6.9e-06
2023-10-10 12:15:00,1580.57,6.89e-06
2023-10-10 12:20:00,1581.75,6.9e-06
2023-10-10 12:25:00,1581.88,6.89e-06
2023-10-10 12:30:00,1582.22,6.9e-06
2023-10-10 12:35:00,1581.43,6.9e-06
2023-10-10 12:40:00,1580.46,6.9e-06
2023-10-10 12:45:00,1581.11,6.9e-06
2023-10-10 12:50:00,1576.26,6.89e-06
2023-10-10 12:55:00,1575.55,6.87e-06
2023-10-10 13:00:00,1574.31,6.87e-06
2023-10-10 13:05:00,1574.25,6.87e-06
2023-10-10 13:10:00,1573.79,6.87e-06
2023-10-10 13:15:00,1574.62,6.88e-06
2023-10-10 13:20:00,1574.84,6.87e-06
2023-10-10 13:25:00,1576.37,6.88e-06
2023-10-10 13:30:00,1577.65,6.89e-06
2023-10-10 13:35:00,1577.32,6.89e-06
2023-10-10 13:40:00,1574.75,6.88e-06
2023-10-10 13:45:00,1572.82,6.87e-06
2023-10-10 13:50:00,1574.63,6.87e-06
2023-10-10 13:55:00,1573.72,6.87e-06
2023-10-10 14:00:00,1575.16,6.88e-06
2023-10-10 14:05:00,1579.52,6.9e-06
2023-10-10 14:10:00,1577.99,6.9e-06
2023-10-10 14:15:00,1586.27,6.91e-06
2023-10-10 14:20:00,1588.17,6.92e-06
2023-10-10 14:25:00,1584.17,6.91e-06
2023-10-10 14:30:00,1582.98,6.91e-06
2023-10-10 14:35:00,1580.7,6.9e-06
2023-10-10 14:40:00,1583.16,6.91e-06
2023-10-10 14:45:00,1582.38,6.91e-06
2023-10-10 14:50:00,1577.53,6.89e-06
2023-10-10 14:55:00,1575.04,6.88e-06
2023-10-10 15:00:00,1571.76,6.87e-06
2023-10-10 15:05:00,1573.74,6.88e-06
2023-10-10 15:10:00,1568.13,6.87e-06
2023-10-10 15:15:00,1569.3,6.86e-06
2023-10-10 15:20:00,1571.91,6.88e-06
2023-10-10 15:25:00,1567.32,6.87e-06
2023-10-10 15:30:00,1568.7,6.88e-06
2023-10-10 15:35:00,1568.71,6.87e-06
2023-10-10 15:40:00,1566.09,6.88e-06
2023-10-10 15:45:00,1567.83,6.87e-06
2023-10-10 15:50:00,1569.05,6.88e-06
2023-10-10 15:55:00,1569.05,6.88e-06
2023-10-10 16:00:00,1567.85,6.87e-06
2023-10-10 16:05:00,1568.4,6.88e-06
2023-10-10 16:10:00,1567.75,6.87e-06
2023-10-10 16:15:00,1569.82,6.88e-06
2023-10-10 16:20:00,1569.7,6.89e-06
2023-10-10 16:25:00,1564.33,6.87e-06
2023-10-10 16:30:00,1569.0,6.89e-06
2023-10-10 16:35:00,1568.82,6.88e-06
2023-10-10 16:40:00,1567.69,6.88e-06
2023-10-10 16:45:00,1566.0,6.89e-06
2023-10-10 16:50:00,1566.68,6.88e-06
2023-10-10 16:55:00,1567.01,6.89e-06
2023-10-10 17:00:00,1565.97,6.88e-06
2023-10-10 17:05:00,1565.21,6.88e-06
2023-10-10 17:10:00,1562.02,6.87e-06
2023-10-10 17:15:00,1560.66,6.87e-06
2023-10-10 17:20:00,1559.2,6.86e-06
2023-10-10 17:25:00,1560.16,6.86e-06
2023-10-10 17:30:00,1560.72,6.86e-06
2023-10-10 17:35:00,1559.12,6.86e-06
2023-10-10 17:40:00,1559.78,6.85e-06
2023-10-10 17:45:00,1563.39,6.86e-06
2023-10-10 17:50:00,1563.03,6.86e-06
2023-10-10 17:55:00,1560.03,6.86e-06
2023-10-10 18:00:00,1562.61,6.86e-06
2023-10-10 18:05:00,1560.91,6.86e-06
2023-10-10 18:10:00,1561.27,6.87e-06
2023-10-10 18:15:00,1561.99,6.86e-06
2023-10-10 18:20:00,1563.18,6.87e-06
2023-10-10 18:25:00,1562.54,6.87e-06
2023-10-10 18:30:00,1564.98,6.88e-06
2023-10-10 18:35:00,1564.99,6.88e-06
2023-10-10 18:40:00,1564.29,6.88e-06
2023-10-10 18:45:00,1563.74,6.87e-06
2023-10-10 18:50:00,1562.45,6.86e-06
2023-10-10 18:55:00,1561.43,6.87e-06
2023-10-10 19:00:00,1565.81,6.88e-06
2023-10-10 19:05:00,1566.96,6.87e-06
2023-10-10 19:10:00,1565.34,6.87e-06
2023-10-10 19:15:00,1565.92,6.87e-06
2023-10-10 19:20:00,1564.94,6.87e-06
2023-10-10 19:25:00,1564.94,6.87e-06
2023-10-10 19:30:00,1562.18,6.88e-06
2023-10-10 19:35:00,1563.93,6.88e-06
2023-10-10 19:40:00,1563.8,6.88e-06
2023-10-10 19:45:00,1563.87,6.86e-06
2023-10-10 19:50:00,1565.95,6.87e-06
2023-10-10 19:55:00,1564.64,6.87e-06
2023-10-10 20:00:00,1566.0,6.87e-06
2023-10-10 20:05:00,1565.89,6.88e-06
2023-10-10 20:10:00,1565.43,6.89e-06
2023-10-10 20:15:00,1565.4,6.88e-06
2023-10-10 20:20:00,1562.92,6.88e-06
2023-10-10 20:25:00,1561.57,6.87e-06
2023-10-10 20:30:00,1561.94,6.87e-06
2023-10-10 20:35:00,1561.35,6.87e-06
2023-10-10 20:40:00,1559.71,6.86e-06
2023-10-10 20:45:00,1558.6,6.85e-06
2023-10-10 20:50:00,1556.92,6.85e-06
2023-10-10 20:55:00,1558.1,6.85e-06
2023-10-10 21:00:00,1559.93,6.87e-06
2023-10-10 21:05:00,1560.16,6.87e-06
2023-10-10 21:10:00,1561.13,6.88e-06
2023-10-10 21:15:00,1563.15,6.88e-06
2023-10-10 21:20:00,1565.32,6.89e-06
2023-10-10 21:25:00,1566.52,6.89e-06
2023-10-10 21:30:00,1566.57,6.88e-06
2023-10-10 21:35:00,1566.0,6.89e-06
2023-10-10 21:40:00,1565.9,6.89e-06
2023-10-10 21:45:00,1567.77,6.89e-06
2023-10-10 21:50:00,1566.42,6.88e-06
2023-10-10 21:55:00,1565.75,6.88e-06
2023-10-10 22:00:00,1565.24,6.89e-06
2023-10-10 22:05:00,1567.42,6.89e-06
2023-10-10 22:10:00,1567.52,6.9e-06
2023-10-10 22:15:00,1567.48,6.9e-06
2023-10-10 22:20:00,1566.72,6.9e-06
2023-10-10 22:25:00,1566.73,6.9e-06
2023-10-10 22:30:00,1566.31,6.9e-06
2023-10-10 22:35:00,1567.31,6.89e-06
2023-10-10 22:40:00,1567.52,6.9e-06
2023-10-10 22:45:00,1569.14,6.92e-06
2023-10-10 22:50:00,1568.06,6.91e-06
2023-10-10 22:55:00,1568.05,6.91e-06
2023-10-10 23:00:00,1568.14,6.9e-06
2023-10-10 23:05:00,1569.29,6.92e-06
2023-10-10 23:10:00,1567.53,6.91e-06
2023-10-10 23:15:00,1567.4,6.9e-06
2023-10-10 23:20:00,1569.07,6.91e-06
2023-10-10 23:25:00,1567.84,6.9e-06
2023-10-10 23:30:00,1568.65,6.9e-06
2023-10-10 23:35:00,1569.31,6.91e-06
2023-10-10 23:40:00,1568.86,6.92e-06
2023-10-10 23:45:00,1569.19,6.92e-06
2023-10-10 23:50:00,1568.89,6.91e-06
2023-10-10 23:55:00,1567.62,6.9e-06
2023-10-11 00:00:00,1567.62,6.9e-06
2023-10-11 00:05:00,1568.34,6.91e-06
2023-10-11 00:10:00,1568.63,6.91e-06
2023-10-11 00:15:00,1569.12,6.91e-06
2023-10-11 00:20:00,1568.34,6.91e-06
2023-10-11 00:25:00,1569.8,6.91e-06
2023-10-11 00:30:00,1568.4,6.92e-06
2023-10-11 00:35:00,1569.45,6.92e-06
2023-10-11 00:40:00,1571.32,6.93e-06
2023-10-11 00:45:00,1571.54,6.93e-06
2023-10-11 00:50:00,1572.3,6.93e-06
2023-10-11 00:55:00,1571.58,6.94e-06
2023-10-11 01:00:00,1574.36,6.95e-06
2023-10-11 01:05:00,1573.14,6.94e-06
2023-10-11 01:10:00,1575.21,6.93e-06
2023-10-11 01:15:00,1573.91,6.92e-06
2023-10-11 01:20:00,1573.47,6.94e-06
2023-10-11 01:25:00,1572.85,6.92e-06
2023-10-11 01:30:00,1572.44,6.92e-06
2023-10-11 01:35:00,1572.11,6.92e-06
2023-10-11 01:40:00,1571.67,6.92e-06
2023-10-11 01:45:00,1571.54,6.91e-06
2023-10-11 01:50:00,1570.72,6.92e-06
2023-10-11 01:55:00,1572.46,6.92e-06
2023-10-11 02:00:00,1573.52,6.93e-06
2023-10-11 02:05:00,1573.22,6.92e-06
2023-10-11 02:10:00,1571.56,6.91e-06
2023-10-11 02:15:00,1571.55,6.91e-06
2023-10-11 02:20:00,1570.26,6.9e-06
2023-10-11 02:25:00,1567.52,6.89e-06
2023-10-11 02:30:00,1568.55,6.9e-06
2023-10-11 02:35:00,1544.67,6.8e-06
2023-10-11 02:40:00,1555.47,6.85e-06
2023-10-11 02:45:00,1557.43,6.85e-06
2023-10-11 02:50:00,1560.36,6.87e-06
2023-10-11 02:55:00,1559.41,6.86e-06
2023-10-11 03:00:00,1559.33,6.86e-06
2023-10-11 03:05:00,1558.69,6.88e-06
2023-10-11 03:10:00,1557.98,6.85e-06
2023-10-11 03:15:00,1558.58,6.86e-06
2023-10-11 03:20:00,1559.57,6.85e-06
2023-10-11 03:25:00,1558.73,6.86e-06
2023-10-11 03:30:00,1561.92,6.88e-06
2023-10-11 03:35:00,1557.28,6.86e-06
2023-10-11 03:40:00,1559.96,6.87e-06
2023-10-11 03:45:00,1557.86,6.85e-06
2023-10-11 03:50:00,1560.26,6.86e-06
2023-10-11 03:55:00,1557.85,6.84e-06
2023-10-11 04:00:00,1556.56,6.84e-06
2023-10-11 04:05:00,1559.74,6.85e-06
2023-10-11 04:10:00,1559.32,6.86e-06
2023-10-11 04:15:00,1558.68,6.86e-06
2023-10-11 04:20:00,1560.08,6.86e-06
2023-10-11 04:25:00,1560.68,6.87e-06
2023-10-11 04:30:00,1561.17,6.86e-06
