time,price_A,price_B
2024-07-22 00:00:00,0.447,68165.35
2024-07-22 00:01:00,0.4479,68226.78
2024-07-22 00:02:00,0.4479,68162.0
2024-07-22 00:03:00,0.4484,68140.01
2024-07-22 00:04:00,0.4484,68186.0
2024-07-22 00:05:00,0.4486,68177.19
2024-07-22 00:06:00,0.4495,68253.98
2024-07-22 00:07:00,0.45,68222.0
2024-07-22 00:08:00,0.4498,68268.02
2024-07-22 00:09:00,0.4496,68256.01
2024-07-22 00:10:00,0.4487,68137.28
2024-07-22 00:11:00,0.4498,68190.0
2024-07-22 00:12:00,0.4491,68168.01
2024-07-22 00:13:00,0.4485,68130.0
2024-07-22 00:14:00,0.4477,68122.0
2024-07-22 00:15:00,0.4473,68122.01
2024-07-22 00:16:00,0.4471,68122.01
2024-07-22 00:17:00,0.4468,68100.35
2024-07-22 00:18:00,0.4467,68086.0
2024-07-22 00:19:00,0.4472,68157.36
2024-07-22 00:20:00,0.4472,68136.01
2024-07-22 00:21:00,0.4473,68163.99
2024-07-22 00:22:00,0.4465,68070.01
2024-07-22 00:23:00,0.4463,68047.01
2024-07-22 00:24:00,0.4461,68054.01
2024-07-22 00:25:00,0.4461,68036.01
2024-07-22 00:26:00,0.447,68084.0
2024-07-22 00:27:00,0.4469,68100.0
2024-07-22 00:28:00,0.4469,68155.05
2024-07-22 00:29:00,0.4469,68194.01
2024-07-22 00:30:00,0.4474,68220.0
2024-07-22 00:31:00,0.4478,68227.99
2024-07-22 00:32:00,0.4477,68208.01
2024-07-22 00:33:00,0.4481,68215.99
2024-07-22 00:34:00,0.4484,68284.0
2024-07-22 00:35:00,0.4488,68324.0
2024-07-22 00:36:00,0.4487,68322.63
2024-07-22 00:37:00,0.4488,68326.0
2024-07-22 00:38:00,0.4483,68340.01
2024-07-22 00:39:00,0.4477,68328.0
2024-07-22 00:40:00,0.4474,68302.01
2024-07-22 00:41:00,0.4478,68314.01
2024-07-22 00:42:00,0.4478,68308.0
2024-07-22 00:43:00,0.4479,68308.01
2024-07-22 00:44:00,0.4478,68338.01
2024-07-22 00:45:00,0.4477,68349.99
2024-07-22 00:46:00,0.4475,68310.0
2024-07-22 00:47:00,0.4472,68334.01
2024-07-22 00:48:00,0.4483,68432.93
2024-07-22 00:49:00,0.4478,68411.82
2024-07-22 00:50:00,0.4476,68424.0
2024-07-22 00:51:00,0.4477,68424.01
2024-07-22 00:52:00,0.4479,68417.35
2024-07-22 00:53:00,0.4472,68342.01
2024-07-22 00:54:00,0.4472,68324.0
2024-07-22 00:55:00,0.4468,68322.0
2024-07-22 00:56:00,0.4465,68264.0
2024-07-22 00:57:00,0.4462,68223.99
2024-07-22 00:58:00,0.4458,68157.39
2024-07-22 00:59:00,0.4456,68159.99
2024-07-22 01:00:00,0.4459,68188.01
2024-07-22 01:01:00,0.4457,68148.49
2024-07-22 01:02:00,0.4456,68104.01
2024-07-22 01:03:00,0.4454,68114.0
2024-07-22 01:04:00,0.4449,68094.01
2024-07-22 01:05:00,0.4446,68080.0
2024-07-22 01:06:00,0.4445,68070.0
2024-07-22 01:07:00,0.4441,68048.0
2024-07-22 01:08:00,0.4442,68071.5
2024-07-22 01:09:00,0.4444,68126.65
2024-07-22 01:10:00,0.4442,68106.01
2024-07-22 01:11:00,0.4443,68134.0
2024-07-22 01:12:00,0.4433,68070.0
2024-07-22 01:13:00,0.4428,68039.39
2024-07-22 01:14:00,0.443,68078.01
2024-07-22 01:15:00,0.4427,68062.0
2024-07-22 01:16:00,0.4427,68040.0
2024-07-22 01:17:00,0.4421,68010.0
2024-07-22 01:18:00,0.4417,67977.99
2024-07-22 01:19:00,0.4411,67869.99
2024-07-22 01:20:00,0.4417,67890.0
2024-07-22 01:21:00,0.4419,68008.0
2024-07-22 01:22:00,0.4427,68022.0
2024-07-22 01:23:00,0.4437,68098.0
2024-07-22 01:24:00,0.4436,68062.01
2024-07-22 01:25:00,0.443,68004.0
2024-07-22 01:26:00,0.4434,67990.01
2024-07-22 01:27:00,0.4441,68036.0
2024-07-22 01:28:00,0.4439,68004.01
2024-07-22 01:29:00,0.4432,67966.51
2024-07-22 01:30:00,0.4431,67950.7
2024-07-22 01:31:00,0.4435,67972.68
2024-07-22 01:32:00,0.4431,67892.47
2024-07-22 01:33:00,0.4425,67814.87
2024-07-22 01:34:00,0.443,67871.71
2024-07-22 01:35:00,0.443,67831.98
2024-07-22 01:36:00,0.4433,67861.64
2024-07-22 01:37:00,0.4432,67864.0
2024-07-22 01:38:00,0.4432,67834.01
2024-07-22 01:39:00,0.443,67800.01
2024-07-22 01:40:00,0.4429,67812.0
2024-07-22 01:41:00,0.4439,67886.92
2024-07-22 01:42:00,0.4433,67888.0
2024-07-22 01:43:00,0.4429,67905.03
2024-07-22 01:44:00,0.4429,67925.72
2024-07-22 01:45:00,0.4428,67908.91
2024-07-22 01:46:00,0.4432,67936.0
2024-07-22 01:47:00,0.4436,67979.99
2024-07-22 01:48:00,0.4431,67954.87
2024-07-22 01:49:00,0.4423,67892.0
2024-07-22 01:50:00,0.4419,67867.61
2024-07-22 01:51:00,0.4418,67850.0
2024-07-22 01:52:00,0.4418,67860.01
2024-07-22 01:53:00,0.4414,67858.0
2024-07-22 01:54:00,0.4412,67856.01
2024-07-22 01:55:00,0.4409,67811.53
2024-07-22 01:56:00,0.4411,67866.17
2024-07-22 01:57:00,0.4409,67864.91
2024-07-22 01:58:00,0.4409,67856.0
2024-07-22 01:59:00,0.4408,67844.5
2024-07-22 02:00:00,0.4404,67850.01
2024-07-22 02:01:00,0.4407,67858.01
2024-07-22 02:02:00,0.4399,67846.64
2024-07-22 02:03:00,0.4401,67847.42
2024-07-22 02:04:00,0.4397,67847.99
2024-07-22 02:05:00,0.4397,67839.94
2024-07-22 02:06:00,0.4391,67792.0
2024-07-22 02:07:00,0.4392,67871.2
2024-07-22 02:08:00,0.4393,67880.0
2024-07-22 02:09:00,0.4391,67875.0
2024-07-22 02:10:00,0.4393,67897.99
2024-07-22 02:11:00,0.439,67809.63
2024-07-22 02:12:00,0.4394,67824.0
2024-07-22 02:13:00,0.4396,67836.0
2024-07-22 02:14:00,0.4399,67848.95
2024-07-22 02:15:00,0.4397,67818.0
2024-07-22 02:16:00,0.4399,67841.99
2024-07-22 02:17:00,0.44,67868.01
2024-07-22 02:18:00,0.4398,67834.01
2024-07-22 02:19:00,0.4398,67838.01
2024-07-22 02:20:00,0.4395,67858.0
2024-07-22 02:21:00,0.4396,67874.0
2024-07-22 02:22:00,0.4395,67914.01
2024-07-22 02:23:00,0.4394,67904.01
2024-07-22 02:24:00,0.4392,67888.89
2024-07-22 02:25:00,0.4392,67903.99
2024-07-22 02:26:00,0.4407,68123.99
2024-07-22 02:27:00,0.4399,68092.2
2024-07-22 02:28:00,0.4402,68112.01
2024-07-22 02:29:00,0.4403,68102.01
2024-07-22 02:30:00,0.4408,68114.01
2024-07-22 02:31:00,0.4414,68132.0
2024-07-22 02:32:00,0.442,68195.99
2024-07-22 02:33:00,0.4423,68159.89
2024-07-22 02:34:00,0.4426,68170.01
2024-07-22 02:35:00,0.4428,68180.0
2024-07-22 02:36:00,0.4427,68199.03
2024-07-22 02:37:00,0.4423,68186.01
2024-07-22 02:38:00,0.4424,68183.99
2024-07-22 02:39:00,0.4419,68162.0
2024-07-22 02:40:00,0.4418,68154.11
2024-07-22 02:41:00,0.4413,68114.01
2024-07-22 02:42:00,0.4411,68120.01
2024-07-22 02:43:00,0.4412,68128.01
2024-07-22 02:44:00,0.4415,68134.0
2024-07-22 02:45:00,0.4418,68128.02
2024-07-22 02:46:00,0.4416,68150.01
2024-07-22 02:47:00,0.4418,68164.0
2024-07-22 02:48:00,0.4416,68160.02
2024-07-22 02:49:00,0.4419,68192.0
2024-07-22 02:50:00,0.4423,68198.71
2024-07-22 02:51:00,0.4423,68169.99
2024-07-22 02:52:00,0.4423,68121.41
2024-07-22 02:53:00,0.4425,68159.99
2024-07-22 02:54:00,0.4425,68140.0
2024-07-22 02:55:00,0.4425,68132.0
2024-07-22 02:56:00,0.4425,68126.01
2024-07-22 02:57:00,0.4426,68126.01
2024-07-22 02:58:00,0.4425,68126.0
2024-07-22 02:59:00,0.442,68069.27
2024-07-22 03:00:00,0.442,68070.63
2024-07-22 03:01:00,0.4417,68073.99
2024-07-22 03:02:00,0.4414,68072.37
2024-07-22 03:03:00,0.441,68045.99
2024-07-22 03:04:00,0.441,68027.79
2024-07-22 03:05:00,0.4407,68000.99
2024-07-22 03:06:00,0.4407,67989.39
2024-07-22 03:07:00,0.4407,67981.99
2024-07-22 03:08:00,0.4401,67938.01
2024-07-22 03:09:00,0.44,67936.0
2024-07-22 03:10:00,0.4404,68007.46
2024-07-22 03:11:00,0.4404,68048.0
2024-07-22 03:12:00,0.4404,68010.0
2024-07-22 03:13:00,0.4404,68022.0
2024-07-22 03:14:00,0.4406,68018.0
2024-07-22 03:15:00,0.4406,68044.0
2024-07-22 03:16:00,0.4406,68028.72
2024-07-22 03:17:00,0.4407,68029.99
2024-07-22 03:18:00,0.4413,68042.01
2024-07-22 03:19:00,0.4413,68048.0
2024-07-22 03:20:00,0.4415,68058.0
2024-07-22 03:21:00,0.4415,68060.0
2024-07-22 03:22:00,0.4408,67980.01
2024-07-22 03:23:00,0.4407,67974.66
2024-07-22 03:24:00,0.4404,67982.0
2024-07-22 03:25:00,0.44,67964.0
2024-07-22 03:26:00,0.4401,67976.01
2024-07-22 03:27:00,0.4399,67939.99
2024-07-22 03:28:00,0.4395,67894.0
2024-07-22 03:29:00,0.4399,67977.89
2024-07-22 03:30:00,0.4399,68025.0
2024-07-22 03:31:00,0.4395,68031.2
2024-07-22 03:32:00,0.4394,68024.01
2024-07-22 03:33:00,0.4394,68002.24
2024-07-22 03:34:00,0.4396,68008.01
2024-07-22 03:35:00,0.4397,67992.0
2024-07-22 03:36:00,0.4394,67964.65
2024-07-22 03:37:00,0.4393,67973.32
2024-07-22 03:38:00,0.4393,67998.01
2024-07-22 03:39:00,0.4391,67996.02
2024-07-22 03:40:00,0.4389,67968.8
2024-07-22 03:41:00,0.4386,67908.0
2024-07-22 03:42:00,0.4393,67949.99
2024-07-22 03:43:00,0.4396,67957.29
2024-07-22 03:44:00,0.4391,67908.0
2024-07-22 03:45:00,0.4388,67901.35
2024-07-22 03:46:00,0.439,67928.0
2024-07-22 03:47:00,0.4393,67950.01
2024-07-22 03:48:00,0.4392,67944.01
2024-07-22 03:49:00,0.4392,67928.77
2024-07-22 03:50:00,0.439,67904.01
2024-07-22 03:51:00,0.4393,67915.88
2024-07-22 03:52:00,0.439,67906.89
2024-07-22 03:53:00,0.4386,67862.0
2024-07-22 03:54:00,0.4386,67854.01
2024-07-22 03:55:00,0.4387,67858.0
2024-07-22 03:56:00,0.4388,67871.8
2024-07-22 03:57:00,0.4387,67867.32
2024-07-22 03:58:00,0.4391,67877.3
2024-07-22 03:59:00,0.4387,67880.01
2024-07-22 04:00:00,0.4387,67880.01
2024-07-22 04:01:00,0.4391,67846.17
2024-07-22 04:02:00,0.4388,67824.03
2024-07-22 04:03:00,0.4387,67800.0
2024-07-22 04:04:00,0.4392,67812.5
2024-07-22 04:05:00,0.4392,67806.99
2024-07-22 04:06:00,0.4387,67805.99
2024-07-22 04:07:00,0.439,67856.0
2024-07-22 04:08:00,0.4393,67910.74
2024-07-22 04:09:00,0.4394,67913.99
2024-07-22 04:10:00,0.4394,67912.01
2024-07-22 04:11:00,0.4397,67928.01
2024-07-22 04:12:00,0.4399,67937.34
2024-07-22 04:13:00,0.4399,67918.0
2024-07-22 04:14:00,0.44,67958.0
2024-07-22 04:15:00,0.44,67964.0
2024-07-22 04:16:00,0.4401,67974.01
2024-07-22 04:17:00,0.4404,67990.01
2024-07-22 04:18:00,0.4401,67969.14
2024-07-22 04:19:00,0.4401,67986.15
2024-07-22 04:20:00,0.4397,67945.41
2024-07-22 04:21:00,0.4395,67942.35
2024-07-22 04:22:00,0.439,67910.0
2024-07-22 04:23:00,0.439,67912.01
2024-07-22 04:24:00,0.4388,67900.0
2024-07-22 04:25:00,0.439,67952.79
2024-07-22 04:26:00,0.4389,67948.99
2024-07-22 04:27:00,0.4392,67951.18
2024-07-22 04:28:00,0.4393,67942.0
2024-07-22 04:29:00,0.4394,67938.49
2024-07-22 04:30:00,0.439,67915.99
2024-07-22 04:31:00,0.4391,67904.01
2024-07-22 04:32:00,0.4392,67916.89
2024-07-22 04:33:00,0.439,67919.62
2024-07-22 04:34:00,0.4388,67904.01
2024-07-22 04:35:00,0.4385,67892.0
2024-07-22 04:36:00,0.4381,67834.0
2024-07-22 04:37:00,0.4384,67833.04
2024-07-22 04:38:00,0.4381,67806.0
2024-07-22 04:39:00,0.4378,67860.68
2024-07-22 04:40:00,0.4375,67842.0
2024-07-22 04:41:00,0.4374,67855.35
2024-07-22 04:42:00,0.4377,67882.0
2024-07-22 04:43:00,0.4377,67880.0
2024-07-22 04:44:00,0.4378,67874.0
2024-07-22 04:45:00,0.4377,67860.0
2024-07-22 04:46:00,0.4374,67848.0
2024-07-22 04:47:00,0.4376,67865.95
2024-07-22 04:48:00,0.4378,67886.3
2024-07-22 04:49:00,0.4376,67900.0
2024-07-22 04:50:00,0.4375,67909.99
2024-07-22 04:51:00,0.4376,67942.0
2024-07-22 04:52:00,0.4377,67938.49
2024-07-22 04:53:00,0.4377,67925.0
2024-07-22 04:54:00,0.4376,67925.0
2024-07-22 04:55:00,0.4376,67925.01
2024-07-22 04:56:00,0.4379,67925.0
2024-07-22 04:57:00,0.4378,67913.74
2024-07-22 04:58:00,0.4375,67881.99
2024-07-22 04:59:00,0.4374,67918.0
2024-07-22 05:00:00,0.4374,67923.99
2024-07-22 05:01:00,0.4374,67923.99
2024-07-22 05:02:00,0.4375,67919.84
2024-07-22 05:03:00,0.4371,67882.0
2024-07-22 05:04:00,0.4367,67873.32
2024-07-22 05:05:00,0.4361,67834.67
2024-07-22 05:06:00,0.4358,67825.3
2024-07-22 05:07:00,0.4356,67820.0
2024-07-22 05:08:00,0.4359,67817.34
2024-07-22 05:09:00,0.4361,67804.68
2024-07-22 05:10:00,0.4361,67812.55
2024-07-22 05:11:00,0.4359,67802.45
2024-07-22 05:12:00,0.4356,67763.5
2024-07-22 05:13:00,0.4361,67795.56
2024-07-22 05:14:00,0.436,67804.0
2024-07-22 05:15:00,0.4359,67804.01
2024-07-22 05:16:00,0.4353,67800.0
2024-07-22 05:17:00,0.4354,67815.99
2024-07-22 05:18:00,0.4354,67833.59
2024-07-22 05:19:00,0.435,67807.32
2024-07-22 05:20:00,0.4348,67760.0
2024-07-22 05:21:00,0.4347,67714.0
2024-07-22 05:22:00,0.4353,67762.5
2024-07-22 05:23:00,0.4354,67795.02
2024-07-22 05:24:00,0.4349,67792.01
2024-07-22 05:25:00,0.4346,67745.99
2024-07-22 05:26:00,0.4349,67758.01
2024-07-22 05:27:00,0.435,67771.99
2024-07-22 05:28:00,0.4352,67769.73
2024-07-22 05:29:00,0.4352,67768.01
2024-07-22 05:30:00,0.4351,67762.01
2024-07-22 05:31:00,0.4348,67726.01
2024-07-22 05:32:00,0.4346,67726.01
2024-07-22 05:33:00,0.4346,67709.99
2024-07-22 05:34:00,0.4345,67690.8
2024-07-22 05:35:00,0.4346,67730.88
2024-07-22 05:36:00,0.4344,67726.0
2024-07-22 05:37:00,0.4342,67668.01
2024-07-22 05:38:00,0.4339,67667.74
2024-07-22 05:39:00,0.4334,67670.0
2024-07-22 05:40:00,0.4332,67658.01
2024-07-22 05:41:00,0.4324,67626.0
2024-07-22 05:42:00,0.4323,67606.23
2024-07-22 05:43:00,0.4321,67666.0
2024-07-22 05:44:00,0.4325,67648.52
2024-07-22 05:45:00,0.4324,67622.0
2024-07-22 05:46:00,0.432,67602.15
2024-07-22 05:47:00,0.432,67594.0
2024-07-22 05:48:00,0.4315,67584.0
2024-07-22 05:49:00,0.4311,67529.99
2024-07-22 05:50:00,0.4324,67667.5
2024-07-22 05:51:00,0.4324,67646.01
2024-07-22 05:52:00,0.4318,67564.01
2024-07-22 05:53:00,0.4321,67598.0
2024-07-22 05:54:00,0.433,67666.0
2024-07-22 05:55:00,0.4331,67682.01
2024-07-22 05:56:00,0.4328,67690.01
2024-07-22 05:57:00,0.4328,67640.0
2024-07-22 05:58:00,0.433,67648.0
2024-07-22 05:59:00,0.4331,67637.29
2024-07-22 06:00:00,0.4328,67626.01
2024-07-22 06:01:00,0.4325,67618.97
2024-07-22 06:02:00,0.4319,67578.01
2024-07-22 06:03:00,0.4317,67564.0
2024-07-22 06:04:00,0.4319,67561.99
2024-07-22 06:05:00,0.4321,67590.0
2024-07-22 06:06:00,0.4329,67638.0
2024-07-22 06:07:00,0.4334,67673.14
2024-07-22 06:08:00,0.4333,67658.0
2024-07-22 06:09:00,0.4337,67639.82
2024-07-22 06:10:00,0.4343,67662.02
2024-07-22 06:11:00,0.4342,67657.99
2024-07-22 06:12:00,0.4348,67706.0
2024-07-22 06:13:00,0.4348,67712.0
2024-07-22 06:14:00,0.4349,67726.0
2024-07-22 06:15:00,0.4349,67737.5
2024-07-22 06:16:00,0.4342,67700.01
2024-07-22 06:17:00,0.4339,67696.82
2024-07-22 06:18:00,0.4336,67690.41
2024-07-22 06:19:00,0.4333,67691.75
2024-07-22 06:20:00,0.4332,67675.99
2024-07-22 06:21:00,0.433,67644.12
2024-07-22 06:22:00,0.4334,67658.48
2024-07-22 06:23:00,0.4337,67664.01
2024-07-22 06:24:00,0.4334,67650.0
2024-07-22 06:25:00,0.4336,67682.0
2024-07-22 06:26:00,0.4334,67622.01
2024-07-22 06:27:00,0.433,67586.0
2024-07-22 06:28:00,0.4323,67502.0
2024-07-22 06:29:00,0.4326,67538.0
2024-07-22 06:30:00,0.4325,67562.01
2024-07-22 06:31:00,0.432,67490.01
2024-07-22 06:32:00,0.432,67462.52
2024-07-22 06:33:00,0.432,67488.01
2024-07-22 06:34:00,0.4324,67495.02
2024-07-22 06:35:00,0.4323,67489.37
2024-07-22 06:36:00,0.4318,67453.99
2024-07-22 06:37:00,0.4313,67404.01
2024-07-22 06:38:00,0.4304,67276.0
2024-07-22 06:39:00,0.4309,67278.0
2024-07-22 06:40:00,0.4306,67238.0
2024-07-22 06:41:00,0.4299,67205.19
2024-07-22 06:42:00,0.4307,67244.0
2024-07-22 06:43:00,0.4315,67314.0
2024-07-22 06:44:00,0.4309,67272.01
2024-07-22 06:45:00,0.4308,67259.87
2024-07-22 06:46:00,0.4304,67233.13
2024-07-22 06:47:00,0.4312,67309.67
2024-07-22 06:48:00,0.4304,67274.4
2024-07-22 06:49:00,0.4298,67272.0
2024-07-22 06:50:00,0.4306,67316.01
2024-07-22 06:51:00,0.4309,67284.0
2024-07-22 06:52:00,0.4309,67333.99
2024-07-22 06:53:00,0.4314,67386.01
2024-07-22 06:54:00,0.4316,67334.23
2024-07-22 06:55:00,0.4315,67366.01
2024-07-22 06:56:00,0.4315,67342.01
2024-07-22 06:57:00,0.4316,67336.0
2024-07-22 06:58:00,0.4319,67392.0
2024-07-22 06:59:00,0.4323,67415.99
2024-07-22 07:00:00,0.4323,67412.0
2024-07-22 07:01:00,0.4316,67361.01
2024-07-22 07:02:00,0.431,67336.01
2024-07-22 07:03:00,0.4316,67371.98
2024-07-22 07:04:00,0.4314,67374.0
2024-07-22 07:05:00,0.4313,67346.84
2024-07-22 07:06:00,0.4306,67285.99
2024-07-22 07:07:00,0.4309,67298.0
2024-07-22 07:08:00,0.4312,67344.0
2024-07-22 07:09:00,0.4311,67300.01
2024-07-22 07:10:00,0.4309,67284.01
2024-07-22 07:11:00,0.4308,67281.34
2024-07-22 07:12:00,0.4304,67224.0
2024-07-22 07:13:00,0.4302,67192.28
2024-07-22 07:14:00,0.431,67254.0
2024-07-22 07:15:00,0.4313,67297.96
2024-07-22 07:16:00,0.4314,67276.01
2024-07-22 07:17:00,0.431,67274.0
2024-07-22 07:18:00,0.4309,67238.0
2024-07-22 07:19:00,0.4314,67232.0
2024-07-22 07:20:00,0.4315,67227.14
2024-07-22 07:21:00,0.4314,67212.01
2024-07-22 07:22:00,0.4314,67251.58
2024-07-22 07:23:00,0.4312,67238.0
2024-07-22 07:24:00,0.4315,67237.98
2024-07-22 07:25:00,0.4319,67252.0
2024-07-22 07:26:00,0.4319,67267.26
2024-07-22 07:27:00,0.4318,67274.81
2024-07-22 07:28:00,0.4311,67221.99
2024-07-22 07:29:00,0.4309,67195.56
2024-07-22 07:30:00,0.4311,67231.99
2024-07-22 07:31:00,0.4316,67226.0
2024-07-22 07:32:00,0.4321,67259.99
2024-07-22 07:33:00,0.4322,67292.64
2024-07-22 07:34:00,0.4324,67332.01
2024-07-22 07:35:00,0.4324,67308.01
2024-07-22 07:36:00,0.4323,67324.01
2024-07-22 07:37:00,0.4324,67323.47
2024-07-22 07:38:00,0.4328,67349.4
2024-07-22 07:39:00,0.433,67342.0
2024-07-22 07:40:00,0.433,67332.01
2024-07-22 07:41:00,0.4332,67312.77
2024-07-22 07:42:00,0.4333,67299.99
2024-07-22 07:43:00,0.4339,67268.01
2024-07-22 07:44:00,0.4338,67228.0
2024-07-22 07:45:00,0.4341,67249.99
2024-07-22 07:46:00,0.4335,67245.01
2024-07-22 07:47:00,0.4341,67266.67
2024-07-22 07:48:00,0.4337,67270.0
2024-07-22 07:49:00,0.4338,67282.0
2024-07-22 07:50:00,0.4344,67285.3
2024-07-22 07:51:00,0.4348,67270.0
2024-07-22 07:52:00,0.4349,67288.01
2024-07-22 07:53:00,0.4353,67288.01
2024-07-22 07:54:00,0.4352,67276.0
2024-07-22 07:55:00,0.4357,67317.0
2024-07-22 07:56:00,0.4353,67312.01
2024-07-22 07:57:00,0.435,67302.0
2024-07-22 07:58:00,0.434,67220.67
2024-07-22 07:59:00,0.4338,67220.67
2024-07-22 08:00:00,0.4342,67236.01
2024-07-22 08:01:00,0.4341,67248.0
2024-07-22 08:02:00,0.4344,67247.52
2024-07-22 08:03:00,0.4341,67218.0
2024-07-22 08:04:00,0.4336,67192.0
2024-07-22 08:05:00,0.4335,67194.34
2024-07-22 08:06:00,0.4339,67170.0
2024-07-22 08:07:00,0.4344,67198.0
2024-07-22 08:08:00,0.4351,67236.09
2024-07-22 08:09:00,0.4357,67320.0
2024-07-22 08:10:00,0.4356,67312.23
2024-07-22 08:11:00,0.4361,67342.67
2024-07-22 08:12:00,0.4365,67352.01
2024-07-22 08:13:00,0.4369,67352.01
2024-07-22 08:14:00,0.4376,67360.01
2024-07-22 08:15:00,0.4377,67384.0
2024-07-22 08:16:00,0.437,67312.0
2024-07-22 08:17:00,0.4364,67307.12
2024-07-22 08:18:00,0.4369,67338.22
2024-07-22 08:19:00,0.4366,67338.22
2024-07-22 08:20:00,0.436,67317.07
2024-07-22 08:21:00,0.4361,67309.52
2024-07-22 08:22:00,0.4356,67301.73
2024-07-22 08:23:00,0.4354,67290.01
2024-07-22 08:24:00,0.4353,67277.78
2024-07-22 08:25:00,0.4358,67274.01
2024-07-22 08:26:00,0.4362,67274.0
2024-07-22 08:27:00,0.4357,67220.4
2024-07-22 08:28:00,0.4351,67174.01
2024-07-22 08:29:00,0.4359,67226.02
2024-07-22 08:30:00,0.4358,67230.06
2024-07-22 08:31:00,0.436,67256.01
2024-07-22 08:32:00,0.4354,67269.34
2024-07-22 08:33:00,0.4354,67274.33
2024-07-22 08:34:00,0.4353,67273.99
2024-07-22 08:35:00,0.435,67240.01
2024-07-22 08:36:00,0.4347,67250.0
2024-07-22 08:37:00,0.4346,67257.98
2024-07-22 08:38:00,0.434,67224.21
2024-07-22 08:39:00,0.4338,67213.48
2024-07-22 08:40:00,0.4337,67213.99
2024-07-22 08:41:00,0.4333,67196.57
2024-07-22 08:42:00,0.4332,67174.41
2024-07-22 08:43:00,0.433,67178.87
2024-07-22 08:44:00,0.4331,67186.01
2024-07-22 08:45:00,0.4333,67208.0
2024-07-22 08:46:00,0.4334,67202.01
2024-07-22 08:47:00,0.4331,67188.01
2024-07-22 08:48:00,0.4327,67196.01
2024-07-22 08:49:00,0.4319,67162.68
2024-07-22 08:50:00,0.4316,67085.33
2024-07-22 08:51:00,0.4321,67117.72
2024-07-22 08:52:00,0.432,67082.07
2024-07-22 08:53:00,0.4315,67090.21
2024-07-22 08:54:00,0.4317,67069.22
2024-07-22 08:55:00,0.4323,67122.0
2024-07-22 08:56:00,0.4321,67101.3
2024-07-22 08:57:00,0.4324,67096.58
2024-07-22 08:58:00,0.4324,67120.0
2024-07-22 08:59:00,0.4324,67104.01
2024-07-22 09:00:00,0.4322,67080.48
2024-07-22 09:01:00,0.4317,67002.01
2024-07-22 09:02:00,0.4315,66975.99
2024-07-22 09:03:00,0.432,67073.99
2024-07-22 09:04:00,0.4326,67114.01
2024-07-22 09:05:00,0.4328,67133.99
2024-07-22 09:06:00,0.4331,67172.01
2024-07-22 09:07:00,0.4332,67187.99
2024-07-22 09:08:00,0.4335,67220.0
2024-07-22 09:09:00,0.434,67206.0
2024-07-22 09:10:00,0.4339,67212.67
2024-07-22 09:11:00,0.4341,67280.0
2024-07-22 09:12:00,0.4338,67239.32
2024-07-22 09:13:00,0.4334,67224.0
2024-07-22 09:14:00,0.4336,67225.98
2024-07-22 09:15:00,0.4335,67246.0
2024-07-22 09:16:00,0.4341,67273.99
2024-07-22 09:17:00,0.434,67270.01
2024-07-22 09:18:00,0.4348,67280.0
2024-07-22 09:19:00,0.4354,67293.99
2024-07-22 09:20:00,0.4353,67313.46
2024-07-22 09:21:00,0.4351,67278.0
2024-07-22 09:22:00,0.4346,67274.0
2024-07-22 09:23:00,0.4344,67241.22
2024-07-22 09:24:00,0.4348,67244.0
2024-07-22 09:25:00,0.4349,67261.38
2024-07-22 09:26:00,0.4355,67257.52
2024-07-22 09:27:00,0.4354,67257.52
2024-07-22 09:28:00,0.4357,67289.99
2024-07-22 09:29:00,0.4363,67322.3
2024-07-22 09:30:00,0.4361,67314.0
2024-07-22 09:31:00,0.4363,67325.08
2024-07-22 09:32:00,0.436,67298.0
2024-07-22 09:33:00,0.4354,67266.53
2024-07-22 09:34:00,0.4355,67272.0
2024-07-22 09:35:00,0.4354,67304.02
2024-07-22 09:36:00,0.4353,67296.01
2024-07-22 09:37:00,0.435,67280.0
2024-07-22 09:38:00,0.4349,67298.01
2024-07-22 09:39:00,0.4351,67318.01
2024-07-22 09:40:00,0.435,67322.0
2024-07-22 09:41:00,0.435,67342.0
2024-07-22 09:42:00,0.4352,67310.01
2024-07-22 09:43:00,0.4351,67298.01
2024-07-22 09:44:00,0.4358,67322.01
2024-07-22 09:45:00,0.4359,67320.02
2024-07-22 09:46:00,0.4353,67298.0
2024-07-22 09:47:00,0.435,67288.01
2024-07-22 09:48:00,0.4347,67280.11
2024-07-22 09:49:00,0.4349,67302.1
2024-07-22 09:50:00,0.4348,67288.31
2024-07-22 09:51:00,0.4348,67282.0
2024-07-22 09:52:00,0.4342,67297.99
2024-07-22 09:53:00,0.4345,67313.14
2024-07-22 09:54:00,0.4348,67329.74
2024-07-22 09:55:00,0.4349,67338.92
2024-07-22 09:56:00,0.4355,67384.01
2024-07-22 09:57:00,0.4359,67404.0
2024-07-22 09:58:00,0.4358,67412.0
2024-07-22 09:59:00,0.436,67410.01
2024-07-22 10:00:00,0.436,67427.22
2024-07-22 10:01:00,0.4352,67400.0
2024-07-22 10:02:00,0.4353,67425.99
2024-07-22 10:03:00,0.4359,67473.99
2024-07-22 10:04:00,0.4362,67468.01
2024-07-22 10:05:00,0.4362,67446.01
2024-07-22 10:06:00,0.4354,67400.28
2024-07-22 10:07:00,0.4351,67406.49
2024-07-22 10:08:00,0.4355,67421.75
2024-07-22 10:09:00,0.4356,67407.34
2024-07-22 10:10:00,0.4355,67400.01
