time,price_A,price_B
2025-01-14 19:31:00,101.32,1
2025-01-14 19:32:00,101.14,1
2025-01-14 19:33:00,100.99,1
2025-01-14 19:34:00,101.16,1
2025-01-14 19:35:00,101.4,1
2025-01-14 19:36:00,101.63,1
2025-01-14 19:37:00,101.85,1
2025-01-14 19:38:00,101.83,1
2025-01-14 19:39:00,101.75,1
2025-01-14 19:40:00,101.7,1
2025-01-14 19:41:00,101.71,1
2025-01-14 19:42:00,101.8,1
2025-01-14 19:43:00,101.71,1
2025-01-14 19:44:00,101.71,1
2025-01-14 19:45:00,101.66,1
2025-01-14 19:46:00,101.68,1
2025-01-14 19:47:00,101.53,1
2025-01-14 19:48:00,101.58,1
2025-01-14 19:49:00,101.53,1
2025-01-14 19:50:00,101.61,1
2025-01-14 19:51:00,101.54,1
2025-01-14 19:52:00,101.47,1
2025-01-14 19:53:00,101.57,1
2025-01-14 19:54:00,101.56,1
2025-01-14 19:55:00,101.53,1
2025-01-14 19:56:00,101.57,1
2025-01-14 19:57:00,101.48,1
2025-01-14 19:58:00,101.4,1
2025-01-14 19:59:00,101.45,1
2025-01-14 20:00:00,101.55,1
2025-01-14 20:01:00,101.32,1
2025-01-14 20:02:00,101.28,1
2025-01-14 20:03:00,101.09,1
2025-01-14 20:04:00,101.11,1
2025-01-14 20:05:00,100.95,1
2025-01-14 20:06:00,101.09,1
2025-01-14 20:07:00,101.11,1
2025-01-14 20:08:00,101.2,1
2025-01-14 20:09:00,101.39,1
2025-01-14 20:10:00,101.29,1
2025-01-14 20:11:00,101.25,1
2025-01-14 20:12:00,101.19,1
2025-01-14 20:13:00,101.39,1
2025-01-14 20:14:00,101.35,1
2025-01-14 20:15:00,101.32,1
2025-01-14 20:16:00,101.53,1
2025-01-14 20:17:00,101.43,1
2025-01-14 20:18:00,101.57,1
2025-01-14 20:19:00,101.62,1
2025-01-14 20:20:00,101.68,1
2025-01-14 20:21:00,101.6,1
2025-01-14 20:22:00,101.64,1
2025-01-14 20:23:00,101.63,1
2025-01-14 20:24:00,101.51,1
2025-01-14 20:25:00,101.68,1
2025-01-14 20:26:00,101.65,1
2025-01-14 20:27:00,101.57,1
2025-01-14 20:28:00,101.62,1
2025-01-14 20:29:00,101.61,1
2025-01-14 20:30:00,101.61,1
2025-01-14 20:31:00,101.47,1
2025-01-14 20:32:00,101.35,1
2025-01-14 20:33:00,101.28,1
2025-01-14 20:34:00,101.35,1
2025-01-14 20:35:00,101.4,1
2025-01-14 20:36:00,101.36,1
2025-01-14 20:37:00,101.39,1
2025-01-14 20:38:00,101.37,1
2025-01-14 20:39:00,101.27,1
2025-01-14 20:40:00,101.23,1
2025-01-14 20:41:00,101.24,1
2025-01-14 20:42:00,101.3,1
2025-01-14 20:43:00,101.25,1
2025-01-14 20:44:00,101.35,1
2025-01-14 20:45:00,101.37,1
2025-01-14 20:46:00,101.37,1
2025-01-14 20:47:00,101.35,1
2025-01-14 20:48:00,101.37,1
2025-01-14 20:49:00,101.46,1
2025-01-14 20:50:00,101.39,1
2025-01-14 20:51:00,101.49,1
2025-01-14 20:52:00,101.48,1
2025-01-14 20:53:00,101.36,1
2025-01-14 20:54:00,101.34,1
2025-01-14 20:55:00,101.34,1
2025-01-14 20:56:00,101.33,1
2025-01-14 20:57:00,101.39,1
2025-01-14 20:58:00,101.48,1
2025-01-14 20:59:00,101.57,1
2025-01-14 21:00:00,101.68,1
2025-01-14 21:01:00,101.75,1
2025-01-14 21:02:00,101.61,1
2025-01-14 21:03:00,101.58,1
2025-01-14 21:04:00,101.61,1
2025-01-14 21:05:00,101.74,1
2025-01-14 21:06:00,101.75,1
2025-01-14 21:07:00,101.83,1
2025-01-14 21:08:00,101.83,1
2025-01-14 21:09:00,101.83,1
2025-01-14 21:10:00,101.77,1
2025-01-14 21:11:00,101.67,1
2025-01-14 21:12:00,101.73,1
2025-01-14 21:13:00,101.65,1
2025-01-14 21:14:00,101.63,1
2025-01-14 21:15:00,101.69,1
2025-01-14 21:16:00,101.65,1
2025-01-14 21:17:00,101.68,1
2025-01-14 21:18:00,101.79,1
2025-01-14 21:19:00,101.79,1
2025-01-14 21:20:00,101.9,1
2025-01-14 21:21:00,101.84,1
2025-01-14 21:22:00,101.85,1
2025-01-14 21:23:00,101.81,1
2025-01-14 21:24:00,101.85,1
2025-01-14 21:25:00,101.91,1
2025-01-14 21:26:00,101.9,1
2025-01-14 21:27:00,101.86,1
2025-01-14 21:28:00,101.85,1
2025-01-14 21:29:00,101.94,1
2025-01-14 21:30:00,101.85,1
2025-01-14 21:31:00,101.69,1
2025-01-14 21:32:00,101.62,1
2025-01-14 21:33:00,101.59,1
2025-01-14 21:34:00,101.58,1
2025-01-14 21:35:00,101.67,1
2025-01-14 21:36:00,101.6,1
2025-01-14 21:37:00,101.48,1
2025-01-14 21:38:00,101.62,1
2025-01-14 21:39:00,101.56,1
2025-01-14 21:40:00,101.5,1
2025-01-14 21:41:00,101.47,1
2025-01-14 21:42:00,101.51,1
2025-01-14 21:43:00,101.49,1
2025-01-14 21:44:00,101.47,1
2025-01-14 21:45:00,101.55,1
2025-01-14 21:46:00,101.49,1
2025-01-14 21:47:00,101.5,1
2025-01-14 21:48:00,101.39,1
2025-01-14 21:49:00,101.41,1
2025-01-14 21:50:00,101.39,1
2025-01-14 21:51:00,101.44,1
2025-01-14 21:52:00,101.41,1
2025-01-14 21:53:00,101.39,1
2025-01-14 21:54:00,101.46,1
2025-01-14 21:55:00,101.44,1
2025-01-14 21:56:00,101.43,1
2025-01-14 21:57:00,101.49,1
2025-01-14 21:58:00,101.47,1
2025-01-14 21:59:00,101.49,1
2025-01-14 22:00:00,101.63,1
2025-01-14 22:01:00,101.64,1
2025-01-14 22:02:00,101.73,1
2025-01-14 22:03:00,101.76,1
2025-01-14 22:04:00,101.76,1
2025-01-14 22:05:00,101.84,1
2025-01-14 22:06:00,101.68,1
2025-01-14 22:07:00,101.68,1
2025-01-14 22:08:00,101.68,1
2025-01-14 22:09:00,101.72,1
2025-01-14 22:10:00,101.82,1
2025-01-14 22:11:00,101.8,1
2025-01-14 22:12:00,101.78,1
2025-01-14 22:13:00,101.74,1
2025-01-14 22:14:00,101.73,1
2025-01-14 22:15:00,101.83,1
2025-01-14 22:16:00,101.79,1
2025-01-14 22:17:00,101.8,1
2025-01-14 22:18:00,101.83,1
2025-01-14 22:19:00,101.89,1
2025-01-14 22:20:00,101.88,1
2025-01-14 22:21:00,101.87,1
2025-01-14 22:22:00,101.87,1
2025-01-14 22:23:00,101.87,1
2025-01-14 22:24:00,101.89,1
2025-01-14 22:25:00,101.9,1
2025-01-14 22:26:00,102.04,1
2025-01-14 22:27:00,102.04,1
2025-01-14 22:28:00,102.11,1
2025-01-14 22:29:00,102.12,1
2025-01-14 22:30:00,102.13,1
2025-01-14 22:31:00,102.12,1
2025-01-14 22:32:00,102.14,1
2025-01-14 22:33:00,102.14,1
2025-01-14 22:34:00,102.03,1
2025-01-14 22:35:00,102.03,1
2025-01-14 22:36:00,102.06,1
2025-01-14 22:37:00,102.17,1
2025-01-14 22:38:00,102.19,1
2025-01-14 22:39:00,101.99,1
2025-01-14 22:40:00,102.15,1
2025-01-14 22:41:00,102.2,1
2025-01-14 22:42:00,102.18,1
2025-01-14 22:43:00,102.21,1
2025-01-14 22:44:00,102.23,1
2025-01-14 22:45:00,102.22,1
2025-01-14 22:46:00,102.18,1
2025-01-14 22:47:00,102.23,1
2025-01-14 22:48:00,102.26,1
2025-01-14 22:49:00,102.34,1
2025-01-14 22:50:00,102.38,1
2025-01-14 22:51:00,102.24,1
2025-01-14 22:52:00,102.35,1
2025-01-14 22:53:00,102.42,1
2025-01-14 22:54:00,102.43,1
2025-01-14 22:55:00,102.38,1
2025-01-14 22:56:00,102.44,1
2025-01-14 22:57:00,102.47,1
2025-01-14 22:58:00,102.45,1
2025-01-14 22:59:00,102.56,1
2025-01-14 23:00:00,102.46,1
2025-01-14 23:01:00,102.49,1
2025-01-14 23:02:00,102.51,1
2025-01-14 23:03:00,102.4,1
2025-01-14 23:04:00,102.4,1
2025-01-14 23:05:00,102.5,1
2025-01-14 23:06:00,102.47,1
2025-01-14 23:07:00,102.41,1
2025-01-14 23:08:00,102.5,1
2025-01-14 23:09:00,102.29,1
2025-01-14 23:10:00,102.3,1
2025-01-14 23:11:00,102.27,1
2025-01-14 23:12:00,102.3,1
2025-01-14 23:13:00,102.23,1
2025-01-14 23:14:00,102.19,1
2025-01-14 23:15:00,102.2,1
2025-01-14 23:16:00,102.24,1
2025-01-14 23:17:00,102.3,1
2025-01-14 23:18:00,102.29,1
2025-01-14 23:19:00,102.34,1
2025-01-14 23:20:00,102.43,1
2025-01-14 23:21:00,102.46,1
2025-01-14 23:22:00,102.32,1
2025-01-14 23:23:00,102.34,1
2025-01-14 23:24:00,102.32,1
2025-01-14 23:25:00,102.36,1
2025-01-14 23:26:00,102.36,1
2025-01-14 23:27:00,102.29,1
2025-01-14 23:28:00,102.21,1
2025-01-14 23:29:00,102.28,1
2025-01-14 23:30:00,102.24,1
2025-01-14 23:31:00,102.26,1
2025-01-14 23:32:00,102.39,1
2025-01-14 23:33:00,102.33,1
2025-01-14 23:34:00,102.27,1
2025-01-14 23:35:00,102.28,1
2025-01-14 23:36:00,102.13,1
2025-01-14 23:37:00,102.04,1
2025-01-14 23:38:00,102.01,1
2025-01-14 23:39:00,102.1,1
2025-01-14 23:40:00,101.96,1
2025-01-14 23:41:00,102.08,1
2025-01-14 23:42:00,102.15,1
2025-01-14 23:43:00,102.19,1
2025-01-14 23:44:00,102.32,1
2025-01-14 23:45:00,102.31,1
2025-01-14 23:46:00,102.44,1
2025-01-14 23:47:00,102.38,1
2025-01-14 23:48:00,102.35,1
2025-01-14 23:49:00,102.32,1
2025-01-14 23:50:00,102.3,1
2025-01-14 23:51:00,102.35,1
2025-01-14 23:52:00,102.39,1
2025-01-14 23:53:00,102.48,1
2025-01-14 23:54:00,102.47,1
2025-01-14 23:55:00,102.43,1
2025-01-14 23:56:00,102.46,1
2025-01-14 23:57:00,102.46,1
2025-01-14 23:58:00,102.41,1
2025-01-14 23:59:00,102.45,1
2025-01-15 00:00:00,102.45,1
2025-01-15 00:01:00,102.43,1
2025-01-15 00:02:00,102.45,1
2025-01-15 00:03:00,102.36,1
2025-01-15 00:04:00,102.27,1
2025-01-15 00:05:00,102.24,1
2025-01-15 00:06:00,102.31,1
2025-01-15 00:07:00,102.25,1
2025-01-15 00:08:00,102.42,1
2025-01-15 00:09:00,102.58,1
2025-01-15 00:10:00,102.45,1
2025-01-15 00:11:00,102.4,1
2025-01-15 00:12:00,102.49,1
2025-01-15 00:13:00,102.6,1
2025-01-15 00:14:00,102.63,1
2025-01-15 00:15:00,102.62,1
2025-01-15 00:16:00,102.61,1
2025-01-15 00:17:00,102.62,1
2025-01-15 00:18:00,102.49,1
2025-01-15 00:19:00,102.5,1
2025-01-15 00:20:00,102.44,1
2025-01-15 00:21:00,102.41,1
2025-01-15 00:22:00,102.5,1
2025-01-15 00:23:00,102.57,1
2025-01-15 00:24:00,102.63,1
2025-01-15 00:25:00,102.71,1
2025-01-15 00:26:00,102.78,1
2025-01-15 00:27:00,102.83,1
2025-01-15 00:28:00,102.78,1
2025-01-15 00:29:00,102.72,1
2025-01-15 00:30:00,102.78,1
2025-01-15 00:31:00,102.92,1
2025-01-15 00:32:00,102.99,1
2025-01-15 00:33:00,102.98,1
2025-01-15 00:34:00,102.97,1
2025-01-15 00:35:00,102.81,1
2025-01-15 00:36:00,102.59,1
2025-01-15 00:37:00,102.54,1
2025-01-15 00:38:00,102.58,1
2025-01-15 00:39:00,102.59,1
2025-01-15 00:40:00,102.62,1
2025-01-15 00:41:00,102.62,1
2025-01-15 00:42:00,102.39,1
2025-01-15 00:43:00,102.44,1
2025-01-15 00:44:00,102.49,1
2025-01-15 00:45:00,102.5,1
2025-01-15 00:46:00,102.27,1
2025-01-15 00:47:00,102.35,1
2025-01-15 00:48:00,102.5,1
2025-01-15 00:49:00,102.58,1
2025-01-15 00:50:00,102.59,1
2025-01-15 00:51:00,102.6,1
2025-01-15 00:52:00,102.55,1
2025-01-15 00:53:00,102.45,1
2025-01-15 00:54:00,102.49,1
2025-01-15 00:55:00,102.44,1
2025-01-15 00:56:00,102.52,1
2025-01-15 00:57:00,102.42,1
2025-01-15 00:58:00,102.4,1
2025-01-15 00:59:00,102.41,1
2025-01-15 01:00:00,102.35,1
2025-01-15 01:01:00,102.3,1
2025-01-15 01:02:00,102.37,1
2025-01-15 01:03:00,102.51,1
2025-01-15 01:04:00,102.34,1
2025-01-15 01:05:00,102.31,1
2025-01-15 01:06:00,102.43,1
2025-01-15 01:07:00,102.37,1
2025-01-15 01:08:00,102.42,1
2025-01-15 01:09:00,102.49,1
2025-01-15 01:10:00,102.54,1
2025-01-15 01:11:00,102.54,1
2025-01-15 01:12:00,102.35,1
2025-01-15 01:13:00,102.31,1
2025-01-15 01:14:00,102.21,1
2025-01-15 01:15:00,102.16,1
2025-01-15 01:16:00,102.0,1
2025-01-15 01:17:00,102.09,1
2025-01-15 01:18:00,102.05,1
2025-01-15 01:19:00,101.95,1
2025-01-15 01:20:00,101.93,1
2025-01-15 01:21:00,102.0,1
2025-01-15 01:22:00,102.07,1
2025-01-15 01:23:00,102.12,1
2025-01-15 01:24:00,102.13,1
2025-01-15 01:25:00,102.25,1
2025-01-15 01:26:00,102.4,1
2025-01-15 01:27:00,102.43,1
2025-01-15 01:28:00,102.37,1
2025-01-15 01:29:00,102.42,1
2025-01-15 01:30:00,102.51,1
2025-01-15 01:31:00,102.45,1
2025-01-15 01:32:00,102.76,1
2025-01-15 01:33:00,102.88,1
2025-01-15 01:34:00,102.99,1
2025-01-15 01:35:00,103.03,1
2025-01-15 01:36:00,103.12,1
2025-01-15 01:37:00,103.06,1
2025-01-15 01:38:00,103.0,1
2025-01-15 01:39:00,102.81,1
2025-01-15 01:40:00,102.74,1
2025-01-15 01:41:00,102.71,1
2025-01-15 01:42:00,102.87,1
2025-01-15 01:43:00,102.94,1
2025-01-15 01:44:00,103.12,1
2025-01-15 01:45:00,103.04,1
2025-01-15 01:46:00,103.1,1
2025-01-15 01:47:00,103.21,1
2025-01-15 01:48:00,102.98,1
2025-01-15 01:49:00,102.99,1
2025-01-15 01:50:00,102.94,1
2025-01-15 01:51:00,102.67,1
2025-01-15 01:52:00,102.77,1
2025-01-15 01:53:00,102.7,1
2025-01-15 01:54:00,102.82,1
2025-01-15 01:55:00,103.07,1
2025-01-15 01:56:00,103.2,1
2025-01-15 01:57:00,103.01,1
2025-01-15 01:58:00,103.12,1
2025-01-15 01:59:00,103.14,1
2025-01-15 02:00:00,102.94,1
2025-01-15 02:01:00,102.9,1
2025-01-15 02:02:00,102.94,1
2025-01-15 02:03:00,103.14,1
2025-01-15 02:04:00,103.27,1
2025-01-15 02:05:00,103.2,1
2025-01-15 02:06:00,103.32,1
2025-01-15 02:07:00,103.34,1
2025-01-15 02:08:00,103.07,1
2025-01-15 02:09:00,102.95,1
2025-01-15 02:10:00,102.95,1
2025-01-15 02:11:00,102.9,1
2025-01-15 02:12:00,102.84,1
2025-01-15 02:13:00,102.72,1
2025-01-15 02:14:00,102.86,1
2025-01-15 02:15:00,102.81,1
2025-01-15 02:16:00,102.77,1
2025-01-15 02:17:00,102.72,1
2025-01-15 02:18:00,102.87,1
2025-01-15 02:19:00,102.78,1
2025-01-15 02:20:00,102.7,1
2025-01-15 02:21:00,102.61,1
2025-01-15 02:22:00,102.42,1
2025-01-15 02:23:00,102.44,1
2025-01-15 02:24:00,102.42,1
2025-01-15 02:25:00,102.47,1
2025-01-15 02:26:00,102.44,1
2025-01-15 02:27:00,102.65,1
2025-01-15 02:28:00,102.65,1
2025-01-15 02:29:00,102.61,1
2025-01-15 02:30:00,102.42,1
2025-01-15 02:31:00,102.34,1
2025-01-15 02:32:00,102.21,1
2025-01-15 02:33:00,102.33,1
2025-01-15 02:34:00,102.21,1
2025-01-15 02:35:00,102.27,1
2025-01-15 02:36:00,102.22,1
2025-01-15 02:37:00,102.2,1
2025-01-15 02:38:00,102.34,1
2025-01-15 02:39:00,102.34,1
2025-01-15 02:40:00,102.37,1
2025-01-15 02:41:00,102.38,1
2025-01-15 02:42:00,102.32,1
2025-01-15 02:43:00,102.36,1
2025-01-15 02:44:00,102.41,1
2025-01-15 02:45:00,102.34,1
2025-01-15 02:46:00,102.42,1
2025-01-15 02:47:00,102.55,1
2025-01-15 02:48:00,102.83,1
2025-01-15 02:49:00,102.96,1
2025-01-15 02:50:00,103.01,1
2025-01-15 02:51:00,102.9,1
2025-01-15 02:52:00,102.92,1
2025-01-15 02:53:00,103.0,1
2025-01-15 02:54:00,103.15,1
2025-01-15 02:55:00,103.02,1
2025-01-15 02:56:00,103.0,1
2025-01-15 02:57:00,102.97,1
2025-01-15 02:58:00,102.99,1
2025-01-15 02:59:00,102.95,1
2025-01-15 03:00:00,102.66,1
2025-01-15 03:01:00,102.76,1
2025-01-15 03:02:00,102.71,1
2025-01-15 03:03:00,102.61,1
2025-01-15 03:04:00,102.5,1
2025-01-15 03:05:00,102.42,1
2025-01-15 03:06:00,102.21,1
2025-01-15 03:07:00,102.33,1
2025-01-15 03:08:00,102.45,1
2025-01-15 03:09:00,102.44,1
2025-01-15 03:10:00,102.56,1
2025-01-15 03:11:00,102.7,1
2025-01-15 03:12:00,102.74,1
2025-01-15 03:13:00,102.65,1
2025-01-15 03:14:00,102.57,1
2025-01-15 03:15:00,102.54,1
2025-01-15 03:16:00,102.66,1
2025-01-15 03:17:00,102.67,1
2025-01-15 03:18:00,102.57,1
2025-01-15 03:19:00,102.41,1
2025-01-15 03:20:00,102.35,1
2025-01-15 03:21:00,102.24,1
2025-01-15 03:22:00,102.22,1
2025-01-15 03:23:00,102.28,1
2025-01-15 03:24:00,102.38,1
2025-01-15 03:25:00,102.48,1
2025-01-15 03:26:00,102.44,1
2025-01-15 03:27:00,102.36,1
2025-01-15 03:28:00,102.33,1
2025-01-15 03:29:00,102.29,1
2025-01-15 03:30:00,102.43,1
2025-01-15 03:31:00,102.52,1
2025-01-15 03:32:00,102.49,1
2025-01-15 03:33:00,102.61,1
2025-01-15 03:34:00,102.52,1
2025-01-15 03:35:00,102.47,1
2025-01-15 03:36:00,102.39,1
2025-01-15 03:37:00,102.37,1
2025-01-15 03:38:00,102.5,1
2025-01-15 03:39:00,102.46,1
2025-01-15 03:40:00,102.43,1
2025-01-15 03:41:00,102.38,1
2025-01-15 03:42:00,102.36,1
2025-01-15 03:43:00,102.36,1
2025-01-15 03:44:00,102.23,1
2025-01-15 03:45:00,102.26,1
2025-01-15 03:46:00,102.18,1
2025-01-15 03:47:00,102.07,1
2025-01-15 03:48:00,102.15,1
2025-01-15 03:49:00,102.15,1
2025-01-15 03:50:00,102.24,1
2025-01-15 03:51:00,102.28,1
2025-01-15 03:52:00,102.35,1
2025-01-15 03:53:00,102.33,1
2025-01-15 03:54:00,102.33,1
2025-01-15 03:55:00,102.3,1
2025-01-15 03:56:00,102.38,1
2025-01-15 03:57:00,102.41,1
2025-01-15 03:58:00,102.34,1
2025-01-15 03:59:00,102.43,1
2025-01-15 04:00:00,102.5,1
2025-01-15 04:01:00,102.72,1
2025-01-15 04:02:00,102.7,1
2025-01-15 04:03:00,102.7,1
2025-01-15 04:04:00,102.75,1
2025-01-15 04:05:00,102.74,1
2025-01-15 04:06:00,102.65,1
2025-01-15 04:07:00,102.62,1
2025-01-15 04:08:00,102.43,1
2025-01-15 04:09:00,102.45,1
2025-01-15 04:10:00,102.6,1
2025-01-15 04:11:00,102.51,1
2025-01-15 04:12:00,102.41,1
2025-01-15 04:13:00,102.39,1
2025-01-15 04:14:00,102.33,1
2025-01-15 04:15:00,102.24,1
2025-01-15 04:16:00,102.19,1
2025-01-15 04:17:00,102.06,1
2025-01-15 04:18:00,102.0,1
2025-01-15 04:19:00,102.05,1
2025-01-15 04:20:00,101.99,1
2025-01-15 04:21:00,102.0,1
2025-01-15 04:22:00,102.1,1
2025-01-15 04:23:00,102.07,1
2025-01-15 04:24:00,102.08,1
2025-01-15 04:25:00,102.1,1
2025-01-15 04:26:00,102.16,1
2025-01-15 04:27:00,102.26,1
2025-01-15 04:28:00,102.31,1
2025-01-15 04:29:00,102.23,1
2025-01-15 04:30:00,102.21,1
2025-01-15 04:31:00,102.24,1
2025-01-15 04:32:00,102.21,1
2025-01-15 04:33:00,102.27,1
2025-01-15 04:34:00,102.22,1
2025-01-15 04:35:00,102.16,1
2025-01-15 04:36:00,102.32,1
2025-01-15 04:37:00,102.25,1
2025-01-15 04:38:00,102.18,1
2025-01-15 04:39:00,102.25,1
2025-01-15 04:40:00,102.23,1
2025-01-15 04:41:00,102.22,1
2025-01-15 04:42:00,102.16,1
2025-01-15 04:43:00,101.99,1
2025-01-15 04:44:00,101.91,1
2025-01-15 04:45:00,101.98,1
2025-01-15 04:46:00,101.95,1
2025-01-15 04:47:00,101.95,1
2025-01-15 04:48:00,101.88,1
2025-01-15 04:49:00,101.9,1
2025-01-15 04:50:00,101.88,1
2025-01-15 04:51:00,101.93,1
2025-01-15 04:52:00,102.1,1
2025-01-15 04:53:00,102.15,1
2025-01-15 04:54:00,102.18,1
2025-01-15 04:55:00,102.26,1
2025-01-15 04:56:00,102.33,1
2025-01-15 04:57:00,102.38,1
2025-01-15 04:58:00,102.3,1
2025-01-15 04:59:00,102.3,1
2025-01-15 05:00:00,102.21,1
2025-01-15 05:01:00,102.25,1
2025-01-15 05:02:00,102.19,1
2025-01-15 05:03:00,102.35,1
2025-01-15 05:04:00,102.23,1
2025-01-15 05:05:00,102.2,1
2025-01-15 05:06:00,102.17,1
2025-01-15 05:07:00,102.21,1
2025-01-15 05:08:00,102.08,1
2025-01-15 05:09:00,102.08,1
2025-01-15 05:10:00,101.99,1
2025-01-15 05:11:00,101.96,1
2025-01-15 05:12:00,101.87,1
2025-01-15 05:13:00,101.95,1
2025-01-15 05:14:00,102.0,1
2025-01-15 05:15:00,101.96,1
2025-01-15 05:16:00,101.91,1
2025-01-15 05:17:00,101.9,1
2025-01-15 05:18:00,101.86,1
2025-01-15 05:19:00,101.89,1
2025-01-15 05:20:00,101.94,1
2025-01-15 05:21:00,102.0,1
2025-01-15 05:22:00,101.93,1
2025-01-15 05:23:00,101.94,1
2025-01-15 05:24:00,101.96,1
2025-01-15 05:25:00,101.94,1
2025-01-15 05:26:00,101.9,1
2025-01-15 05:27:00,101.86,1
2025-01-15 05:28:00,101.87,1
2025-01-15 05:29:00,101.99,1
2025-01-15 05:30:00,101.96,1
2025-01-15 05:31:00,101.94,1
2025-01-15 05:32:00,101.94,1
2025-01-15 05:33:00,102.03,1
2025-01-15 05:34:00,102.0,1
2025-01-15 05:35:00,101.99,1
2025-01-15 05:36:00,102.0,1
2025-01-15 05:37:00,101.98,1
2025-01-15 05:38:00,102.22,1
2025-01-15 05:39:00,102.2,1
2025-01-15 05:40:00,102.22,1
2025-01-15 05:41:00,102.21,1
2025-01-15 05:42:00,102.19,1
2025-01-15 05:43:00,102.25,1
2025-01-15 05:44:00,102.28,1
2025-01-15 05:45:00,102.26,1
2025-01-15 05:46:00,102.33,1
2025-01-15 05:47:00,102.37,1
2025-01-15 05:48:00,102.44,1
2025-01-15 05:49:00,102.49,1
2025-01-15 05:50:00,102.44,1
2025-01-15 05:51:00,102.4,1
2025-01-15 05:52:00,102.32,1
2025-01-15 05:53:00,102.33,1
2025-01-15 05:54:00,102.31,1
2025-01-15 05:55:00,102.3,1
2025-01-15 05:56:00,102.27,1
2025-01-15 05:57:00,102.24,1
2025-01-15 05:58:00,102.15,1
2025-01-15 05:59:00,102.23,1
2025-01-15 06:00:00,102.26,1
2025-01-15 06:01:00,102.24,1
2025-01-15 06:02:00,102.23,1
2025-01-15 06:03:00,102.21,1
2025-01-15 06:04:00,102.24,1
2025-01-15 06:05:00,102.11,1
2025-01-15 06:06:00,102.14,1
2025-01-15 06:07:00,102.07,1
2025-01-15 06:08:00,102.08,1
2025-01-15 06:09:00,101.95,1
2025-01-15 06:10:00,101.95,1
2025-01-15 06:11:00,101.95,1
2025-01-15 06:12:00,102.0,1
2025-01-15 06:13:00,102.02,1
2025-01-15 06:14:00,101.96,1
2025-01-15 06:15:00,101.91,1
2025-01-15 06:16:00,101.95,1
2025-01-15 06:17:00,101.95,1
2025-01-15 06:18:00,101.9,1
2025-01-15 06:19:00,101.77,1
2025-01-15 06:20:00,101.74,1
2025-01-15 06:21:00,101.75,1
2025-01-15 06:22:00,101.74,1
2025-01-15 06:23:00,101.78,1
2025-01-15 06:24:00,101.9,1
2025-01-15 06:25:00,101.79,1
2025-01-15 06:26:00,101.79,1
2025-01-15 06:27:00,101.75,1
2025-01-15 06:28:00,101.78,1
2025-01-15 06:29:00,101.74,1
2025-01-15 06:30:00,101.7,1
2025-01-15 06:31:00,101.81,1
2025-01-15 06:32:00,101.72,1
2025-01-15 06:33:00,101.67,1
2025-01-15 06:34:00,101.68,1
2025-01-15 06:35:00,101.7,1
2025-01-15 06:36:00,101.67,1
2025-01-15 06:37:00,101.79,1
2025-01-15 06:38:00,101.81,1
2025-01-15 06:39:00,101.79,1
2025-01-15 06:40:00,101.79,1
2025-01-15 06:41:00,101.78,1
2025-01-15 06:42:00,101.77,1
2025-01-15 06:43:00,101.78,1
2025-01-15 06:44:00,101.77,1
2025-01-15 06:45:00,101.77,1
2025-01-15 06:46:00,101.82,1
2025-01-15 06:47:00,101.73,1
2025-01-15 06:48:00,101.77,1
2025-01-15 06:49:00,101.75,1
2025-01-15 06:50:00,101.83,1
2025-01-15 06:51:00,101.86,1
2025-01-15 06:52:00,102.0,1
2025-01-15 06:53:00,102.09,1
2025-01-15 06:54:00,102.16,1
2025-01-15 06:55:00,102.06,1
2025-01-15 06:56:00,102.02,1
2025-01-15 06:57:00,101.97,1
2025-01-15 06:58:00,102.0,1
2025-01-15 06:59:00,101.92,1
2025-01-15 07:00:00,101.93,1
2025-01-15 07:01:00,101.93,1
2025-01-15 07:02:00,101.83,1
2025-01-15 07:03:00,102.02,1
2025-01-15 07:04:00,102.08,1
2025-01-15 07:05:00,102.04,1
2025-01-15 07:06:00,102.09,1
2025-01-15 07:07:00,102.12,1
2025-01-15 07:08:00,102.12,1
2025-01-15 07:09:00,102.16,1
2025-01-15 07:10:00,102.16,1
2025-01-15 07:11:00,102.16,1
2025-01-15 07:12:00,102.11,1
2025-01-15 07:13:00,102.06,1
2025-01-15 07:14:00,102.05,1
2025-01-15 07:15:00,102.19,1
2025-01-15 07:16:00,102.32,1
2025-01-15 07:17:00,102.34,1
2025-01-15 07:18:00,102.35,1
2025-01-15 07:19:00,102.43,1
2025-01-15 07:20:00,102.5,1
2025-01-15 07:21:00,102.51,1
2025-01-15 07:22:00,102.65,1
2025-01-15 07:23:00,102.68,1
2025-01-15 07:24:00,102.66,1
2025-01-15 07:25:00,102.51,1
2025-01-15 07:26:00,102.52,1
2025-01-15 07:27:00,102.47,1
2025-01-15 07:28:00,102.6,1
2025-01-15 07:29:00,102.65,1
2025-01-15 07:30:00,102.68,1
2025-01-15 07:31:00,102.58,1
2025-01-15 07:32:00,102.43,1
2025-01-15 07:33:00,102.47,1
2025-01-15 07:34:00,102.47,1
2025-01-15 07:35:00,102.4,1
2025-01-15 07:36:00,102.37,1
2025-01-15 07:37:00,102.42,1
2025-01-15 07:38:00,102.44,1
2025-01-15 07:39:00,102.47,1
2025-01-15 07:40:00,102.47,1
2025-01-15 07:41:00,102.41,1
2025-01-15 07:42:00,102.63,1
2025-01-15 07:43:00,102.71,1
2025-01-15 07:44:00,102.77,1
2025-01-15 07:45:00,102.73,1
2025-01-15 07:46:00,102.72,1
