time,price_A,price_B
2024-11-26 19:36:00,7.96,1
2024-11-26 19:37:00,7.977,1
2024-11-26 19:38:00,7.987,1
2024-11-26 19:39:00,7.998,1
2024-11-26 19:40:00,7.993,1
2024-11-26 19:41:00,7.969,1
2024-11-26 19:42:00,7.951,1
2024-11-26 19:43:00,7.966,1
2024-11-26 19:44:00,7.956,1
2024-11-26 19:45:00,7.959,1
2024-11-26 19:46:00,7.952,1
2024-11-26 19:47:00,7.951,1
2024-11-26 19:48:00,7.963,1
2024-11-26 19:49:00,7.977,1
2024-11-26 19:50:00,7.96,1
2024-11-26 19:51:00,7.958,1
2024-11-26 19:52:00,7.965,1
2024-11-26 19:53:00,7.971,1
2024-11-26 19:54:00,7.975,1
2024-11-26 19:55:00,7.967,1
2024-11-26 19:56:00,7.941,1
2024-11-26 19:57:00,7.992,1
2024-11-26 19:58:00,7.997,1
2024-11-26 19:59:00,8.002,1
2024-11-26 20:00:00,8.005,1
2024-11-26 20:01:00,8.007,1
2024-11-26 20:02:00,8.012,1
2024-11-26 20:03:00,8.007,1
2024-11-26 20:04:00,7.967,1
2024-11-26 20:05:00,7.965,1
2024-11-26 20:06:00,7.997,1
2024-11-26 20:07:00,8.008,1
2024-11-26 20:08:00,8.035,1
2024-11-26 20:09:00,8.054,1
2024-11-26 20:10:00,8.037,1
2024-11-26 20:11:00,8.066,1
2024-11-26 20:12:00,8.06,1
2024-11-26 20:13:00,8.047,1
2024-11-26 20:14:00,8.04,1
2024-11-26 20:15:00,8.046,1
2024-11-26 20:16:00,8.05,1
2024-11-26 20:17:00,8.04,1
2024-11-26 20:18:00,8.029,1
2024-11-26 20:19:00,7.988,1
2024-11-26 20:20:00,7.995,1
2024-11-26 20:21:00,7.996,1
2024-11-26 20:22:00,7.999,1
2024-11-26 20:23:00,8.003,1
2024-11-26 20:24:00,7.99,1
2024-11-26 20:25:00,7.987,1
2024-11-26 20:26:00,8.01,1
2024-11-26 20:27:00,7.997,1
2024-11-26 20:28:00,7.992,1
2024-11-26 20:29:00,7.999,1
2024-11-26 20:30:00,8.004,1
2024-11-26 20:31:00,8.006,1
2024-11-26 20:32:00,7.988,1
2024-11-26 20:33:00,8.001,1
2024-11-26 20:34:00,8.018,1
2024-11-26 20:35:00,8.036,1
2024-11-26 20:36:00,8.001,1
2024-11-26 20:37:00,7.991,1
2024-11-26 20:38:00,7.986,1
2024-11-26 20:39:00,7.99,1
2024-11-26 20:40:00,8.005,1
2024-11-26 20:41:00,8.015,1
2024-11-26 20:42:00,8.034,1
2024-11-26 20:43:00,8.04,1
2024-11-26 20:44:00,8.056,1
2024-11-26 20:45:00,8.088,1
2024-11-26 20:46:00,8.101,1
2024-11-26 20:47:00,8.099,1
2024-11-26 20:48:00,8.102,1
2024-11-26 20:49:00,8.073,1
2024-11-26 20:50:00,8.065,1
2024-11-26 20:51:00,8.09,1
2024-11-26 20:52:00,8.096,1
2024-11-26 20:53:00,8.103,1
2024-11-26 20:54:00,8.098,1
2024-11-26 20:55:00,8.094,1
2024-11-26 20:56:00,8.101,1
2024-11-26 20:57:00,8.097,1
2024-11-26 20:58:00,8.085,1
2024-11-26 20:59:00,8.072,1
2024-11-26 21:00:00,8.058,1
2024-11-26 21:01:00,8.034,1
2024-11-26 21:02:00,8.058,1
2024-11-26 21:03:00,8.074,1
2024-11-26 21:04:00,8.085,1
2024-11-26 21:05:00,8.076,1
2024-11-26 21:06:00,8.049,1
2024-11-26 21:07:00,8.066,1
2024-11-26 21:08:00,8.071,1
2024-11-26 21:09:00,8.048,1
2024-11-26 21:10:00,8.029,1
2024-11-26 21:11:00,8.032,1
2024-11-26 21:12:00,8.019,1
2024-11-26 21:13:00,8.012,1
2024-11-26 21:14:00,8.034,1
2024-11-26 21:15:00,8.05,1
2024-11-26 21:16:00,8.049,1
2024-11-26 21:17:00,8.062,1
2024-11-26 21:18:00,8.05,1
2024-11-26 21:19:00,8.058,1
2024-11-26 21:20:00,8.057,1
2024-11-26 21:21:00,8.072,1
2024-11-26 21:22:00,8.099,1
2024-11-26 21:23:00,8.098,1
2024-11-26 21:24:00,8.109,1
2024-11-26 21:25:00,8.116,1
2024-11-26 21:26:00,8.125,1
2024-11-26 21:27:00,8.13,1
2024-11-26 21:28:00,8.112,1
2024-11-26 21:29:00,8.086,1
2024-11-26 21:30:00,8.083,1
2024-11-26 21:31:00,8.08,1
2024-11-26 21:32:00,8.059,1
2024-11-26 21:33:00,8.053,1
2024-11-26 21:34:00,8.026,1
2024-11-26 21:35:00,8.02,1
2024-11-26 21:36:00,8.023,1
2024-11-26 21:37:00,8.041,1
2024-11-26 21:38:00,8.047,1
2024-11-26 21:39:00,8.04,1
2024-11-26 21:40:00,8.024,1
2024-11-26 21:41:00,8.022,1
2024-11-26 21:42:00,8.035,1
2024-11-26 21:43:00,8.04,1
2024-11-26 21:44:00,8.042,1
2024-11-26 21:45:00,8.043,1
2024-11-26 21:46:00,8.015,1
2024-11-26 21:47:00,8.021,1
2024-11-26 21:48:00,8.025,1
2024-11-26 21:49:00,8.033,1
2024-11-26 21:50:00,8.042,1
2024-11-26 21:51:00,8.041,1
2024-11-26 21:52:00,8.051,1
2024-11-26 21:53:00,8.054,1
2024-11-26 21:54:00,8.065,1
2024-11-26 21:55:00,8.05,1
2024-11-26 21:56:00,8.043,1
2024-11-26 21:57:00,8.041,1
2024-11-26 21:58:00,8.043,1
2024-11-26 21:59:00,8.053,1
2024-11-26 22:00:00,8.031,1
2024-11-26 22:01:00,8.029,1
2024-11-26 22:02:00,8.045,1
2024-11-26 22:03:00,8.05,1
2024-11-26 22:04:00,8.055,1
2024-11-26 22:05:00,8.085,1
2024-11-26 22:06:00,8.069,1
2024-11-26 22:07:00,8.077,1
2024-11-26 22:08:00,8.106,1
2024-11-26 22:09:00,8.11,1
2024-11-26 22:10:00,8.108,1
2024-11-26 22:11:00,8.125,1
2024-11-26 22:12:00,8.118,1
2024-11-26 22:13:00,8.1,1
2024-11-26 22:14:00,8.085,1
2024-11-26 22:15:00,8.107,1
2024-11-26 22:16:00,8.106,1
2024-11-26 22:17:00,8.101,1
2024-11-26 22:18:00,8.09,1
2024-11-26 22:19:00,8.087,1
2024-11-26 22:20:00,8.097,1
2024-11-26 22:21:00,8.08,1
2024-11-26 22:22:00,8.088,1
2024-11-26 22:23:00,8.109,1
2024-11-26 22:24:00,8.098,1
2024-11-26 22:25:00,8.093,1
2024-11-26 22:26:00,8.098,1
2024-11-26 22:27:00,8.1,1
2024-11-26 22:28:00,8.093,1
2024-11-26 22:29:00,8.101,1
2024-11-26 22:30:00,8.117,1
2024-11-26 22:31:00,8.118,1
2024-11-26 22:32:00,8.12,1
2024-11-26 22:33:00,8.112,1
2024-11-26 22:34:00,8.09,1
2024-11-26 22:35:00,8.101,1
2024-11-26 22:36:00,8.121,1
2024-11-26 22:37:00,8.127,1
2024-11-26 22:38:00,8.131,1
2024-11-26 22:39:00,8.127,1
2024-11-26 22:40:00,8.128,1
2024-11-26 22:41:00,8.13,1
2024-11-26 22:42:00,8.122,1
2024-11-26 22:43:00,8.124,1
2024-11-26 22:44:00,8.126,1
2024-11-26 22:45:00,8.13,1
2024-11-26 22:46:00,8.139,1
2024-11-26 22:47:00,8.142,1
2024-11-26 22:48:00,8.133,1
2024-11-26 22:49:00,8.133,1
2024-11-26 22:50:00,8.115,1
2024-11-26 22:51:00,8.122,1
2024-11-26 22:52:00,8.101,1
2024-11-26 22:53:00,8.082,1
2024-11-26 22:54:00,8.076,1
2024-11-26 22:55:00,8.081,1
2024-11-26 22:56:00,8.08,1
2024-11-26 22:57:00,8.081,1
2024-11-26 22:58:00,8.09,1
2024-11-26 22:59:00,8.056,1
2024-11-26 23:00:00,8.046,1
2024-11-26 23:01:00,8.044,1
2024-11-26 23:02:00,8.058,1
2024-11-26 23:03:00,8.071,1
2024-11-26 23:04:00,8.04,1
2024-11-26 23:05:00,8.045,1
2024-11-26 23:06:00,8.052,1
2024-11-26 23:07:00,8.072,1
2024-11-26 23:08:00,8.078,1
2024-11-26 23:09:00,8.066,1
2024-11-26 23:10:00,8.07,1
2024-11-26 23:11:00,8.088,1
2024-11-26 23:12:00,8.079,1
2024-11-26 23:13:00,8.088,1
2024-11-26 23:14:00,8.077,1
2024-11-26 23:15:00,8.08,1
2024-11-26 23:16:00,8.085,1
2024-11-26 23:17:00,8.074,1
2024-11-26 23:18:00,8.062,1
2024-11-26 23:19:00,8.067,1
2024-11-26 23:20:00,8.059,1
2024-11-26 23:21:00,8.046,1
2024-11-26 23:22:00,8.058,1
2024-11-26 23:23:00,8.056,1
2024-11-26 23:24:00,8.061,1
2024-11-26 23:25:00,8.038,1
2024-11-26 23:26:00,8.035,1
2024-11-26 23:27:00,8.036,1
2024-11-26 23:28:00,8.028,1
2024-11-26 23:29:00,8.031,1
2024-11-26 23:30:00,8.02,1
2024-11-26 23:31:00,8.02,1
2024-11-26 23:32:00,8.031,1
2024-11-26 23:33:00,8.021,1
2024-11-26 23:34:00,8.034,1
2024-11-26 23:35:00,8.034,1
2024-11-26 23:36:00,8.048,1
2024-11-26 23:37:00,8.061,1
2024-11-26 23:38:00,8.064,1
2024-11-26 23:39:00,8.056,1
2024-11-26 23:40:00,8.063,1
2024-11-26 23:41:00,8.066,1
2024-11-26 23:42:00,8.066,1
2024-11-26 23:43:00,8.062,1
2024-11-26 23:44:00,8.069,1
2024-11-26 23:45:00,8.068,1
2024-11-26 23:46:00,8.068,1
2024-11-26 23:47:00,8.055,1
2024-11-26 23:48:00,8.046,1
2024-11-26 23:49:00,8.046,1
2024-11-26 23:50:00,8.04,1
2024-11-26 23:51:00,8.044,1
2024-11-26 23:52:00,8.055,1
2024-11-26 23:53:00,8.06,1
2024-11-26 23:54:00,8.068,1
2024-11-26 23:55:00,8.068,1
2024-11-26 23:56:00,8.074,1
2024-11-26 23:57:00,8.08,1
2024-11-26 23:58:00,8.091,1
2024-11-26 23:59:00,8.081,1
2024-11-27 00:00:00,8.065,1
2024-11-27 00:01:00,8.032,1
2024-11-27 00:02:00,8.047,1
2024-11-27 00:03:00,8.042,1
2024-11-27 00:04:00,8.038,1
2024-11-27 00:05:00,8.029,1
2024-11-27 00:06:00,8.065,1
2024-11-27 00:07:00,8.101,1
2024-11-27 00:08:00,8.094,1
2024-11-27 00:09:00,8.083,1
2024-11-27 00:10:00,8.107,1
2024-11-27 00:11:00,8.14,1
2024-11-27 00:12:00,8.125,1
2024-11-27 00:13:00,8.137,1
2024-11-27 00:14:00,8.162,1
2024-11-27 00:15:00,8.161,1
2024-11-27 00:16:00,8.16,1
2024-11-27 00:17:00,8.133,1
2024-11-27 00:18:00,8.129,1
2024-11-27 00:19:00,8.084,1
2024-11-27 00:20:00,8.112,1
2024-11-27 00:21:00,8.1,1
2024-11-27 00:22:00,8.084,1
2024-11-27 00:23:00,8.098,1
2024-11-27 00:24:00,8.091,1
2024-11-27 00:25:00,8.073,1
2024-11-27 00:26:00,8.068,1
2024-11-27 00:27:00,8.057,1
2024-11-27 00:28:00,8.075,1
2024-11-27 00:29:00,8.063,1
2024-11-27 00:30:00,8.041,1
2024-11-27 00:31:00,8.02,1
2024-11-27 00:32:00,8.015,1
2024-11-27 00:33:00,7.982,1
2024-11-27 00:34:00,7.998,1
2024-11-27 00:35:00,7.999,1
2024-11-27 00:36:00,7.987,1
2024-11-27 00:37:00,7.987,1
2024-11-27 00:38:00,7.976,1
2024-11-27 00:39:00,7.972,1
2024-11-27 00:40:00,7.958,1
2024-11-27 00:41:00,7.964,1
2024-11-27 00:42:00,7.938,1
2024-11-27 00:43:00,7.927,1
2024-11-27 00:44:00,7.925,1
2024-11-27 00:45:00,7.919,1
2024-11-27 00:46:00,7.933,1
2024-11-27 00:47:00,7.925,1
2024-11-27 00:48:00,7.956,1
2024-11-27 00:49:00,7.949,1
2024-11-27 00:50:00,7.934,1
2024-11-27 00:51:00,7.916,1
2024-11-27 00:52:00,7.908,1
2024-11-27 00:53:00,7.894,1
2024-11-27 00:54:00,7.902,1
2024-11-27 00:55:00,7.918,1
2024-11-27 00:56:00,7.9,1
2024-11-27 00:57:00,7.904,1
2024-11-27 00:58:00,7.875,1
2024-11-27 00:59:00,7.879,1
2024-11-27 01:00:00,7.886,1
2024-11-27 01:01:00,7.883,1
2024-11-27 01:02:00,7.895,1
2024-11-27 01:03:00,7.856,1
2024-11-27 01:04:00,7.866,1
2024-11-27 01:05:00,7.898,1
2024-11-27 01:06:00,7.883,1
2024-11-27 01:07:00,7.879,1
2024-11-27 01:08:00,7.878,1
2024-11-27 01:09:00,7.889,1
2024-11-27 01:10:00,7.879,1
2024-11-27 01:11:00,7.883,1
2024-11-27 01:12:00,7.888,1
2024-11-27 01:13:00,7.897,1
2024-11-27 01:14:00,7.92,1
2024-11-27 01:15:00,7.935,1
2024-11-27 01:16:00,7.968,1
2024-11-27 01:17:00,7.969,1
2024-11-27 01:18:00,8.01,1
2024-11-27 01:19:00,8.025,1
2024-11-27 01:20:00,8.0,1
2024-11-27 01:21:00,8.021,1
2024-11-27 01:22:00,8.016,1
2024-11-27 01:23:00,7.998,1
2024-11-27 01:24:00,7.991,1
2024-11-27 01:25:00,8.026,1
2024-11-27 01:26:00,8.004,1
2024-11-27 01:27:00,7.976,1
2024-11-27 01:28:00,7.978,1
2024-11-27 01:29:00,7.999,1
2024-11-27 01:30:00,7.992,1
2024-11-27 01:31:00,7.995,1
2024-11-27 01:32:00,7.989,1
2024-11-27 01:33:00,8.019,1
2024-11-27 01:34:00,8.004,1
2024-11-27 01:35:00,7.991,1
2024-11-27 01:36:00,8.002,1
2024-11-27 01:37:00,8.029,1
2024-11-27 01:38:00,8.041,1
2024-11-27 01:39:00,8.048,1
2024-11-27 01:40:00,8.046,1
2024-11-27 01:41:00,8.041,1
2024-11-27 01:42:00,8.041,1
2024-11-27 01:43:00,8.05,1
2024-11-27 01:44:00,8.041,1
2024-11-27 01:45:00,8.054,1
2024-11-27 01:46:00,8.064,1
2024-11-27 01:47:00,8.055,1
2024-11-27 01:48:00,8.075,1
2024-11-27 01:49:00,8.066,1
2024-11-27 01:50:00,8.06,1
2024-11-27 01:51:00,8.071,1
2024-11-27 01:52:00,8.065,1
2024-11-27 01:53:00,8.069,1
2024-11-27 01:54:00,8.098,1
2024-11-27 01:55:00,8.101,1
2024-11-27 01:56:00,8.103,1
2024-11-27 01:57:00,8.11,1
2024-11-27 01:58:00,8.103,1
2024-11-27 01:59:00,8.103,1
2024-11-27 02:00:00,8.089,1
2024-11-27 02:01:00,8.076,1
2024-11-27 02:02:00,8.081,1
2024-11-27 02:03:00,8.066,1
2024-11-27 02:04:00,8.076,1
2024-11-27 02:05:00,8.077,1
2024-11-27 02:06:00,8.065,1
2024-11-27 02:07:00,8.064,1
2024-11-27 02:08:00,8.026,1
2024-11-27 02:09:00,8.031,1
2024-11-27 02:10:00,8.048,1
2024-11-27 02:11:00,8.039,1
2024-11-27 02:12:00,8.044,1
2024-11-27 02:13:00,8.04,1
2024-11-27 02:14:00,8.047,1
2024-11-27 02:15:00,8.009,1
2024-11-27 02:16:00,8.006,1
2024-11-27 02:17:00,8.021,1
2024-11-27 02:18:00,8.024,1
2024-11-27 02:19:00,8.034,1
2024-11-27 02:20:00,8.01,1
2024-11-27 02:21:00,8.012,1
2024-11-27 02:22:00,8.048,1
2024-11-27 02:23:00,8.036,1
2024-11-27 02:24:00,8.051,1
2024-11-27 02:25:00,8.092,1
2024-11-27 02:26:00,8.1,1
2024-11-27 02:27:00,8.124,1
2024-11-27 02:28:00,8.14,1
2024-11-27 02:29:00,8.12,1
2024-11-27 02:30:00,8.134,1
2024-11-27 02:31:00,8.132,1
2024-11-27 02:32:00,8.104,1
2024-11-27 02:33:00,8.101,1
2024-11-27 02:34:00,8.092,1
2024-11-27 02:35:00,8.085,1
2024-11-27 02:36:00,8.113,1
2024-11-27 02:37:00,8.115,1
2024-11-27 02:38:00,8.098,1
2024-11-27 02:39:00,8.101,1
2024-11-27 02:40:00,8.108,1
2024-11-27 02:41:00,8.106,1
2024-11-27 02:42:00,8.095,1
2024-11-27 02:43:00,8.099,1
2024-11-27 02:44:00,8.124,1
2024-11-27 02:45:00,8.123,1
2024-11-27 02:46:00,8.122,1
2024-11-27 02:47:00,8.135,1
2024-11-27 02:48:00,8.125,1
2024-11-27 02:49:00,8.114,1
2024-11-27 02:50:00,8.127,1
2024-11-27 02:51:00,8.11,1
2024-11-27 02:52:00,8.126,1
2024-11-27 02:53:00,8.128,1
2024-11-27 02:54:00,8.122,1
2024-11-27 02:55:00,8.119,1
2024-11-27 02:56:00,8.107,1
2024-11-27 02:57:00,8.12,1
2024-11-27 02:58:00,8.115,1
2024-11-27 02:59:00,8.123,1
2024-11-27 03:00:00,8.107,1
2024-11-27 03:01:00,8.105,1
2024-11-27 03:02:00,8.097,1
2024-11-27 03:03:00,8.109,1
2024-11-27 03:04:00,8.128,1
2024-11-27 03:05:00,8.119,1
2024-11-27 03:06:00,8.098,1
2024-11-27 03:07:00,8.111,1
2024-11-27 03:08:00,8.099,1
2024-11-27 03:09:00,8.087,1
2024-11-27 03:10:00,8.087,1
2024-11-27 03:11:00,8.115,1
2024-11-27 03:12:00,8.105,1
2024-11-27 03:13:00,8.106,1
2024-11-27 03:14:00,8.117,1
2024-11-27 03:15:00,8.117,1
2024-11-27 03:16:00,8.097,1
2024-11-27 03:17:00,8.074,1
2024-11-27 03:18:00,8.08,1
2024-11-27 03:19:00,8.088,1
2024-11-27 03:20:00,8.092,1
2024-11-27 03:21:00,8.084,1
2024-11-27 03:22:00,8.075,1
2024-11-27 03:23:00,8.057,1
2024-11-27 03:24:00,8.063,1
2024-11-27 03:25:00,8.065,1
2024-11-27 03:26:00,8.073,1
2024-11-27 03:27:00,8.07,1
2024-11-27 03:28:00,8.056,1
2024-11-27 03:29:00,8.056,1
2024-11-27 03:30:00,8.069,1
2024-11-27 03:31:00,8.059,1
2024-11-27 03:32:00,8.05,1
2024-11-27 03:33:00,8.039,1
2024-11-27 03:34:00,8.025,1
2024-11-27 03:35:00,8.034,1
2024-11-27 03:36:00,8.04,1
2024-11-27 03:37:00,8.04,1
2024-11-27 03:38:00,8.034,1
2024-11-27 03:39:00,8.028,1
2024-11-27 03:40:00,8.033,1
2024-11-27 03:41:00,8.043,1
2024-11-27 03:42:00,8.047,1
2024-11-27 03:43:00,8.043,1
2024-11-27 03:44:00,8.045,1
2024-11-27 03:45:00,8.055,1
2024-11-27 03:46:00,8.062,1
2024-11-27 03:47:00,8.055,1
2024-11-27 03:48:00,8.041,1
2024-11-27 03:49:00,8.056,1
2024-11-27 03:50:00,8.058,1
2024-11-27 03:51:00,8.061,1
2024-11-27 03:52:00,8.059,1
2024-11-27 03:53:00,8.074,1
2024-11-27 03:54:00,8.074,1
2024-11-27 03:55:00,8.066,1
2024-11-27 03:56:00,8.066,1
2024-11-27 03:57:00,8.072,1
2024-11-27 03:58:00,8.068,1
2024-11-27 03:59:00,8.063,1
2024-11-27 04:00:00,8.057,1
2024-11-27 04:01:00,8.051,1
2024-11-27 04:02:00,8.058,1
2024-11-27 04:03:00,8.07,1
2024-11-27 04:04:00,8.064,1
2024-11-27 04:05:00,8.08,1
2024-11-27 04:06:00,8.087,1
2024-11-27 04:07:00,8.098,1
2024-11-27 04:08:00,8.101,1
2024-11-27 04:09:00,8.106,1
2024-11-27 04:10:00,8.098,1
2024-11-27 04:11:00,8.089,1
2024-11-27 04:12:00,8.092,1
2024-11-27 04:13:00,8.108,1
2024-11-27 04:14:00,8.109,1
2024-11-27 04:15:00,8.107,1
2024-11-27 04:16:00,8.108,1
2024-11-27 04:17:00,8.117,1
2024-11-27 04:18:00,8.131,1
2024-11-27 04:19:00,8.146,1
2024-11-27 04:20:00,8.143,1
2024-11-27 04:21:00,8.154,1
2024-11-27 04:22:00,8.161,1
2024-11-27 04:23:00,8.173,1
2024-11-27 04:24:00,8.178,1
2024-11-27 04:25:00,8.162,1
2024-11-27 04:26:00,8.187,1
2024-11-27 04:27:00,8.167,1
2024-11-27 04:28:00,8.152,1
2024-11-27 04:29:00,8.156,1
2024-11-27 04:30:00,8.158,1
2024-11-27 04:31:00,8.149,1
2024-11-27 04:32:00,8.145,1
2024-11-27 04:33:00,8.132,1
2024-11-27 04:34:00,8.119,1
2024-11-27 04:35:00,8.122,1
2024-11-27 04:36:00,8.104,1
2024-11-27 04:37:00,8.092,1
2024-11-27 04:38:00,8.069,1
2024-11-27 04:39:00,8.071,1
2024-11-27 04:40:00,8.092,1
2024-11-27 04:41:00,8.078,1
2024-11-27 04:42:00,8.064,1
2024-11-27 04:43:00,8.075,1
2024-11-27 04:44:00,8.085,1
2024-11-27 04:45:00,8.086,1
2024-11-27 04:46:00,8.085,1
2024-11-27 04:47:00,8.078,1
2024-11-27 04:48:00,8.075,1
2024-11-27 04:49:00,8.069,1
2024-11-27 04:50:00,8.068,1
2024-11-27 04:51:00,8.057,1
2024-11-27 04:52:00,8.064,1
2024-11-27 04:53:00,8.052,1
2024-11-27 04:54:00,8.044,1
2024-11-27 04:55:00,8.04,1
2024-11-27 04:56:00,8.046,1
2024-11-27 04:57:00,8.046,1
2024-11-27 04:58:00,8.047,1
2024-11-27 04:59:00,8.043,1
2024-11-27 05:00:00,8.055,1
2024-11-27 05:01:00,8.045,1
2024-11-27 05:02:00,8.048,1
2024-11-27 05:03:00,8.056,1
2024-11-27 05:04:00,8.057,1
2024-11-27 05:05:00,8.048,1
2024-11-27 05:06:00,8.018,1
2024-11-27 05:07:00,8.012,1
2024-11-27 05:08:00,8.008,1
2024-11-27 05:09:00,8.037,1
2024-11-27 05:10:00,8.026,1
2024-11-27 05:11:00,8.025,1
2024-11-27 05:12:00,8.018,1
2024-11-27 05:13:00,8.001,1
2024-11-27 05:14:00,8.009,1
2024-11-27 05:15:00,8.011,1
2024-11-27 05:16:00,8.012,1
2024-11-27 05:17:00,8.002,1
2024-11-27 05:18:00,7.995,1
2024-11-27 05:19:00,8.009,1
2024-11-27 05:20:00,8.027,1
2024-11-27 05:21:00,8.0,1
2024-11-27 05:22:00,7.984,1
2024-11-27 05:23:00,8.017,1
2024-11-27 05:24:00,8.037,1
2024-11-27 05:25:00,8.026,1
2024-11-27 05:26:00,8.021,1
2024-11-27 05:27:00,8.02,1
2024-11-27 05:28:00,8.022,1
2024-11-27 05:29:00,8.031,1
2024-11-27 05:30:00,8.037,1
2024-11-27 05:31:00,8.047,1
2024-11-27 05:32:00,8.057,1
2024-11-27 05:33:00,8.054,1
2024-11-27 05:34:00,8.056,1
2024-11-27 05:35:00,8.057,1
2024-11-27 05:36:00,8.067,1
2024-11-27 05:37:00,8.073,1
2024-11-27 05:38:00,8.074,1
2024-11-27 05:39:00,8.068,1
2024-11-27 05:40:00,8.074,1
2024-11-27 05:41:00,8.093,1
2024-11-27 05:42:00,8.129,1
2024-11-27 05:43:00,8.132,1
2024-11-27 05:44:00,8.113,1
2024-11-27 05:45:00,8.118,1
2024-11-27 05:46:00,8.156,1
2024-11-27 05:47:00,8.124,1
2024-11-27 05:48:00,8.137,1
2024-11-27 05:49:00,8.134,1
2024-11-27 05:50:00,8.111,1
2024-11-27 05:51:00,8.115,1
2024-11-27 05:52:00,8.122,1
2024-11-27 05:53:00,8.108,1
2024-11-27 05:54:00,8.11,1
2024-11-27 05:55:00,8.118,1
2024-11-27 05:56:00,8.101,1
2024-11-27 05:57:00,8.094,1
2024-11-27 05:58:00,8.093,1
2024-11-27 05:59:00,8.102,1
2024-11-27 06:00:00,8.107,1
2024-11-27 06:01:00,8.099,1
2024-11-27 06:02:00,8.088,1
2024-11-27 06:03:00,8.096,1
2024-11-27 06:04:00,8.102,1
2024-11-27 06:05:00,8.099,1
2024-11-27 06:06:00,8.094,1
2024-11-27 06:07:00,8.097,1
2024-11-27 06:08:00,8.117,1
2024-11-27 06:09:00,8.113,1
2024-11-27 06:10:00,8.122,1
2024-11-27 06:11:00,8.149,1
2024-11-27 06:12:00,8.143,1
2024-11-27 06:13:00,8.144,1
2024-11-27 06:14:00,8.153,1
2024-11-27 06:15:00,8.16,1
2024-11-27 06:16:00,8.162,1
2024-11-27 06:17:00,8.175,1
2024-11-27 06:18:00,8.179,1
2024-11-27 06:19:00,8.174,1
2024-11-27 06:20:00,8.184,1
2024-11-27 06:21:00,8.198,1
2024-11-27 06:22:00,8.204,1
2024-11-27 06:23:00,8.183,1
2024-11-27 06:24:00,8.183,1
2024-11-27 06:25:00,8.189,1
2024-11-27 06:26:00,8.176,1
2024-11-27 06:27:00,8.175,1
2024-11-27 06:28:00,8.169,1
2024-11-27 06:29:00,8.173,1
2024-11-27 06:30:00,8.162,1
2024-11-27 06:31:00,8.151,1
2024-11-27 06:32:00,8.146,1
2024-11-27 06:33:00,8.142,1
2024-11-27 06:34:00,8.16,1
2024-11-27 06:35:00,8.149,1
2024-11-27 06:36:00,8.127,1
2024-11-27 06:37:00,8.138,1
2024-11-27 06:38:00,8.163,1
2024-11-27 06:39:00,8.19,1
2024-11-27 06:40:00,8.184,1
2024-11-27 06:41:00,8.178,1
2024-11-27 06:42:00,8.173,1
2024-11-27 06:43:00,8.193,1
2024-11-27 06:44:00,8.186,1
2024-11-27 06:45:00,8.187,1
2024-11-27 06:46:00,8.179,1
2024-11-27 06:47:00,8.17,1
2024-11-27 06:48:00,8.162,1
2024-11-27 06:49:00,8.171,1
2024-11-27 06:50:00,8.166,1
2024-11-27 06:51:00,8.173,1
2024-11-27 06:52:00,8.165,1
2024-11-27 06:53:00,8.139,1
2024-11-27 06:54:00,8.128,1
2024-11-27 06:55:00,8.128,1
2024-11-27 06:56:00,8.131,1
2024-11-27 06:57:00,8.132,1
2024-11-27 06:58:00,8.135,1
2024-11-27 06:59:00,8.122,1
2024-11-27 07:00:00,8.127,1
2024-11-27 07:01:00,8.111,1
2024-11-27 07:02:00,8.119,1
2024-11-27 07:03:00,8.135,1
2024-11-27 07:04:00,8.151,1
2024-11-27 07:05:00,8.144,1
2024-11-27 07:06:00,8.14,1
2024-11-27 07:07:00,8.149,1
2024-11-27 07:08:00,8.148,1
2024-11-27 07:09:00,8.174,1
2024-11-27 07:10:00,8.179,1
2024-11-27 07:11:00,8.174,1
2024-11-27 07:12:00,8.163,1
2024-11-27 07:13:00,8.163,1
2024-11-27 07:14:00,8.173,1
2024-11-27 07:15:00,8.168,1
2024-11-27 07:16:00,8.176,1
2024-11-27 07:17:00,8.17,1
2024-11-27 07:18:00,8.174,1
2024-11-27 07:19:00,8.193,1
2024-11-27 07:20:00,8.182,1
2024-11-27 07:21:00,8.186,1
2024-11-27 07:22:00,8.199,1
2024-11-27 07:23:00,8.195,1
2024-11-27 07:24:00,8.2,1
2024-11-27 07:25:00,8.214,1
2024-11-27 07:26:00,8.211,1
2024-11-27 07:27:00,8.205,1
2024-11-27 07:28:00,8.196,1
2024-11-27 07:29:00,8.2,1
2024-11-27 07:30:00,8.213,1
2024-11-27 07:31:00,8.227,1
2024-11-27 07:32:00,8.205,1
2024-11-27 07:33:00,8.204,1
2024-11-27 07:34:00,8.205,1
2024-11-27 07:35:00,8.22,1
2024-11-27 07:36:00,8.223,1
2024-11-27 07:37:00,8.217,1
2024-11-27 07:38:00,8.215,1
2024-11-27 07:39:00,8.223,1
2024-11-27 07:40:00,8.218,1
2024-11-27 07:41:00,8.217,1
2024-11-27 07:42:00,8.193,1
2024-11-27 07:43:00,8.193,1
2024-11-27 07:44:00,8.198,1
2024-11-27 07:45:00,8.209,1
2024-11-27 07:46:00,8.199,1
2024-11-27 07:47:00,8.219,1
2024-11-27 07:48:00,8.216,1
2024-11-27 07:49:00,8.216,1
2024-11-27 07:50:00,8.249,1
2024-11-27 07:51:00,8.25,1
